Node Number	Directional Deformation (mm)
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.265
397	-22.762
398	-23.932
399	-19.745
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.228
414	-25.
415	-24.982
416	-22.172
417	-24.963
418	-18.37
419	-19.126
420	-19.989
421	-20.991
422	-19.429
423	-20.24
424	-20.87
425	-18.643
426	-21.582
427	-18.961
428	-19.739
429	-20.28
430	-20.187
431	-19.029
432	-25.003
433	-25.096
434	-25.14
435	-20.173
436	-21.042
437	-19.605
438	-22.291
439	-21.377
440	-23.397
441	-23.891
442	-22.767
443	-23.056
444	-18.644
445	-19.257
446	-23.785
