Node Number	Directional Deformation (mm)
126	-4.6223e-014
127	-1.5137e-014
128	2.0223e-014
129	3.4431e-014
130	2.9676e-015
131	-1.1578e-013
132	-4.4259e-014
133	1.2072e-014
134	1.6588e-014
135	-6.6381e-014
136	0.
137	0.
138	0.
139	0.
140	1.1331e-026
141	1.8731e-026
142	1.6121e-026
143	1.1074e-026
144	7.9568e-027
145	-5.4459e-028
146	0.
147	0.
148	7.1617e-027
149	1.5683e-026
150	2.3364e-026
151	2.4209e-026
152	1.7714e-026
153	8.9141e-027
154	0.
155	0.
156	-6.138e-027
157	1.2869e-026
158	-9.8764e-027
159	-1.6831e-026
160	-8.278e-027
161	-1.0084e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-6.102e-028
173	-1.0653e-027
174	-1.2431e-027
175	-1.2075e-027
176	-8.8674e-028
177	-4.0287e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.6809e-028
189	-8.6186e-028
190	-1.1759e-027
191	-1.3098e-027
192	-1.0831e-027
193	-4.9812e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	4.4797e-028
235	-4.289e-027
236	-2.6858e-026
237	-4.9711e-026
238	1.6324e-026
239	5.2456e-026
240	-7.9234e-027
241	4.7168e-026
242	5.5926e-026
243	-1.7193e-026
244	-1.5002e-026
245	5.2586e-026
246	0.
247	1.4067e-026
248	4.8428e-027
249	1.526e-025
250	1.1838e-025
251	-3.1672e-025
252	3.2977e-026
253	-1.9023e-026
254	-1.1744e-025
255	-4.0057e-026
256	-2.4093e-025
257	-1.0606e-025
258	1.2047e-025
259	1.3527e-027
260	-9.538e-028
261	-6.0969e-028
262	2.9942e-026
263	6.7436e-027
264	1.4688e-027
265	5.2448e-027
266	1.3696e-026
267	2.4279e-028
268	3.3243e-027
269	8.547e-027
270	-7.9354e-028
271	7.5739e-027
272	-9.9354e-028
273	2.2813e-027
274	3.9838e-026
275	-1.1675e-025
276	0.
277	0.
278	5.746e-027
279	-4.4246e-026
280	-3.2148e-026
281	1.3493e-026
282	-2.7024e-026
283	8.1931e-026
284	1.8899e-026
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
