Node Number	Directional Deformation (mm)
192	-1.8194e-013
193	-8.3736e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.2636e-013
235	-1.1436e-013
236	-8.108e-014
237	-7.9901e-014
238	-9.4577e-014
239	-5.4703e-014
240	-2.4749e-012
241	7.287e-012
242	2.0896e-011
243	1.2565e-011
244	-2.346e-012
245	-6.8849e-013
246	0.
247	2.5568e-012
248	-3.0749e-012
249	4.8863e-013
250	7.4946e-014
251	-3.6134e-012
252	1.1709e-013
253	-2.8299e-012
254	1.0149e-011
255	3.1544e-014
256	-9.6077e-013
257	-1.1423e-013
258	1.324e-012
259	1.6663e-013
260	-1.8301e-013
261	-1.1606e-013
262	5.6226e-012
263	9.7631e-013
264	1.8792e-013
265	7.5448e-013
266	2.3067e-012
267	5.6644e-015
268	4.829e-013
269	1.4034e-012
270	-1.4877e-013
271	1.2644e-012
272	-1.7828e-013
273	3.0882e-013
274	8.3898e-014
275	2.7047e-012
276	0.
277	0.
278	8.7564e-013
279	-3.2628e-015
280	6.7865e-012
281	2.0343e-013
282	1.5088e-012
283	2.3648e-013
284	-1.2187e-012
285	-12.03
286	-12.03
287	-12.03
288	-12.03
289	-12.03
290	-12.03
291	-12.03
292	-12.03
293	-12.03
294	-12.03
295	-12.03
296	-12.03
297	-12.03
298	-12.03
299	-12.03
300	-12.03
301	-12.03
302	-12.03
303	-12.03
304	-12.03
305	-12.03
306	-12.03
307	-12.03
308	-12.03
309	-12.03
310	-12.03
311	-12.03
312	-12.03
313	-12.03
314	-12.03
315	-12.03
316	-12.03
317	-12.03
318	-12.03
319	-12.03
320	-12.03
321	-12.03
322	-12.03
323	-12.03
324	-12.03
325	-12.03
326	-12.03
327	-12.03
328	-12.03
329	-12.03
330	-12.03
331	-12.03
332	-12.03
333	-12.03
334	-12.03
335	-12.03
336	-12.03
337	-12.03
338	-12.03
339	-12.03
340	-12.03
341	-12.03
342	-12.03
343	-12.03
344	-12.03
345	-12.03
346	-12.03
347	-12.03
348	-12.03
349	-12.03
350	-12.03
351	-12.03
352	-12.03
353	-12.03
354	-12.03
355	-12.03
356	-12.03
357	-12.03
358	-12.03
359	-12.03
360	-12.03
361	-12.03
362	-12.03
363	-12.03
364	-12.03
365	-12.03
366	-12.03
367	-12.03
368	-12.03
369	-12.03
370	-12.03
371	-12.03
372	-12.03
373	-12.03
374	-12.03
375	-12.03
376	-12.03
377	-12.03
378	-12.03
379	-12.03
380	-12.03
381	-12.03
382	-12.03
383	-12.03
384	-12.03
385	-12.03
386	-12.03
387	-12.03
388	-12.03
389	-12.03
390	-12.03
391	-12.03
392	-12.03
393	-12.03
394	-12.03
395	-12.03
396	-12.03
397	-12.03
398	-12.03
399	-12.03
400	-12.03
401	-12.03
402	-12.03
403	-12.03
404	-12.03
405	-12.03
406	-12.03
407	-12.03
408	-12.03
409	-12.03
410	-12.03
411	-12.03
412	-12.03
413	-12.03
414	-12.03
415	-12.03
416	-12.03
417	-12.03
418	-12.03
419	-12.03
420	-12.03
421	-12.03
422	-12.03
423	-12.03
424	-12.03
425	-12.03
426	-12.03
427	-12.03
428	-12.03
429	-12.03
430	-12.03
431	-12.03
432	-12.03
433	-12.03
434	-12.03
435	-12.03
436	-12.03
437	-12.03
438	-12.03
439	-12.03
440	-12.03
441	-12.03
442	-12.03
443	-12.03
444	-12.03
445	-12.03
446	-12.03
