Node Number	Directional Deformation (mm)
159	7.4211e-013
160	-2.5103e-012
161	-8.4415e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.9578e-014
173	6.9013e-014
174	7.9679e-014
175	7.6851e-014
176	5.3443e-014
177	1.955e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.0386e-014
189	5.3288e-014
190	7.3075e-014
191	8.3248e-014
192	7.3189e-014
193	3.5295e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.6154e-014
235	3.6636e-014
236	8.3617e-014
237	7.2271e-014
238	2.7182e-014
239	-1.6145e-014
240	-1.8276e-011
241	1.2757e-011
242	2.9336e-011
243	1.275e-011
244	-4.2181e-012
245	-1.2174e-012
246	0.
247	1.4075e-012
248	-2.2948e-012
249	3.856e-013
250	1.7107e-013
251	-5.2417e-012
252	1.88e-013
253	-6.4636e-013
254	1.2381e-011
255	1.7658e-013
256	-2.0725e-012
257	5.4694e-014
258	1.0468e-012
259	-1.2043e-013
260	5.288e-014
261	3.6511e-014
262	-1.6238e-012
263	-4.9278e-013
264	-1.4254e-013
265	-4.0844e-013
266	-9.4545e-013
267	-4.3834e-014
268	-2.5222e-013
269	-6.1411e-013
270	4.2468e-014
271	-4.7131e-013
272	5.6446e-014
273	-1.7954e-013
274	-5.3348e-013
275	-1.5205e-013
276	0.
277	0.
278	-3.8514e-013
279	-3.6089e-013
280	7.6978e-013
281	2.656e-013
282	-7.2897e-013
283	1.78e-013
284	-5.8631e-013
285	-21.055
286	-21.145
287	-21.101
288	-21.166
289	-21.144
290	-21.142
291	-21.134
292	-21.128
293	-21.13
294	-21.148
295	-21.098
296	-21.135
297	-21.085
298	-21.066
299	-21.059
300	-21.065
301	-21.063
302	-21.058
303	-20.842
304	-20.847
305	-20.856
306	-20.873
307	-20.891
308	-20.922
309	-20.959
310	-21.003
311	-21.051
312	-20.812
313	-20.816
314	-20.819
315	-20.823
316	-20.826
317	-20.832
318	-20.838
319	-21.004
320	-20.958
321	-20.92
322	-20.889
323	-20.862
324	-20.84
325	-20.823
326	-20.817
327	-21.21
328	-21.241
329	-21.241
330	-21.241
331	-21.241
332	-21.241
333	-21.241
334	-21.241
335	-21.241
336	-21.241
337	-21.239
338	-20.831
339	-21.137
340	-21.199
341	-21.2
342	-21.201
343	-21.201
344	-21.199
345	-21.198
346	-21.197
347	-20.809
348	-20.807
349	-20.809
350	-21.241
351	-21.241
352	-21.241
353	-21.241
354	-21.241
355	-21.238
356	-21.242
357	-21.23
358	-21.186
359	-21.125
360	-21.066
361	-21.011
362	-20.965
363	-20.923
364	-20.891
365	-20.863
366	-20.839
367	-20.826
368	-20.815
369	-21.241
370	-21.241
371	-21.241
372	-21.241
373	-21.241
374	-21.241
375	-21.241
376	-21.241
377	-21.241
378	-21.24
379	-21.241
380	-21.241
381	-21.241
382	-21.241
383	-21.241
384	-21.241
385	-21.241
386	-21.241
387	-21.241
388	-21.241
389	-21.241
390	-21.241
391	-21.241
392	-21.241
393	-21.241
394	-21.241
395	-21.241
396	-21.13
397	-21.09
398	-21.175
399	-20.872
400	-21.241
401	-21.241
402	-21.241
403	-21.241
404	-21.241
405	-21.241
406	-21.241
407	-21.241
408	-21.241
409	-21.241
410	-21.241
411	-21.241
412	-21.241
413	-21.254
414	-21.241
415	-21.24
416	-21.074
417	-21.238
418	-20.813
419	-20.86
420	-20.914
421	-20.977
422	-20.864
423	-20.918
424	-20.987
425	-20.825
426	-21.014
427	-20.832
428	-20.909
429	-20.93
430	-20.94
431	-20.853
432	-21.241
433	-21.247
434	-21.25
435	-20.903
436	-20.975
437	-20.873
438	-21.063
439	-21.03
440	-21.155
441	-21.174
442	-21.104
443	-21.122
444	-20.823
445	-20.877
446	-21.17
