Node Number	Directional Deformation (mm)
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5178e-012
189	3.5588e-012
190	4.8525e-012
191	5.4741e-012
192	4.5918e-012
193	2.1463e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0223e-012
235	2.0775e-013
236	1.6179e-013
237	-9.592e-013
238	-8.3532e-013
239	-5.6465e-013
240	-7.2554e-011
241	-8.5919e-011
242	-1.2807e-010
243	-9.8911e-011
244	-9.0592e-011
245	-4.0051e-011
246	0.
247	-3.1229e-011
248	-4.4811e-011
249	-1.7961e-011
250	-1.3959e-011
251	-7.6053e-011
252	-8.6507e-012
253	-3.4633e-011
254	-7.9022e-011
255	-4.6681e-012
256	-3.0085e-011
257	-1.8412e-012
258	-1.012e-011
259	-5.0118e-012
260	4.0029e-012
261	2.7687e-012
262	-1.3135e-010
263	-2.6538e-011
264	-5.7336e-012
265	-2.0892e-011
266	-5.8722e-011
267	-1.2318e-012
268	-1.4241e-011
269	-3.4693e-011
270	3.4893e-012
271	-3.3584e-011
272	4.0958e-012
273	-8.7749e-012
274	-4.6559e-011
275	-1.219e-010
276	0.
277	0.
278	-2.4326e-011
279	-5.8121e-011
280	-1.5476e-010
281	-6.7276e-012
282	-5.7646e-011
283	-1.4755e-011
284	-1.4461e-011
285	-21.763
286	-23.05
287	-22.431
288	-23.754
289	-23.103
290	-22.973
291	-23.048
292	-23.064
293	-23.178
294	-23.309
295	-22.913
296	-23.392
297	-22.692
298	-22.51
299	-22.366
300	-22.224
301	-22.067
302	-21.875
303	-19.434
304	-19.495
305	-19.616
306	-19.854
307	-20.097
308	-20.512
309	-21.007
310	-21.609
311	-22.257
312	-18.442
313	-18.579
314	-18.709
315	-18.838
316	-18.965
317	-19.131
318	-19.289
319	-21.047
320	-20.435
321	-19.918
322	-19.49
323	-19.129
324	-18.824
325	-18.598
326	-18.513
327	-24.499
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.289
339	-23.449
340	-23.992
341	-24.328
342	-24.339
343	-24.33
344	-24.237
345	-24.177
346	-24.107
347	-18.404
348	-18.376
349	-18.405
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.952
356	-25.016
357	-24.785
358	-23.921
359	-22.858
360	-21.981
361	-21.169
362	-20.53
363	-19.965
364	-19.535
365	-19.152
366	-18.821
367	-18.641
368	-18.48
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.294
397	-22.804
398	-23.951
399	-19.848
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.223
414	-25.
415	-24.983
416	-22.248
417	-24.964
418	-18.534
419	-19.269
420	-20.109
421	-21.087
422	-19.551
423	-20.343
424	-20.978
425	-18.795
426	-21.656
427	-19.094
428	-19.873
429	-20.391
430	-20.31
431	-19.174
432	-25.003
433	-25.096
434	-25.137
435	-20.267
436	-21.127
437	-19.72
438	-22.349
439	-21.477
440	-23.443
441	-23.915
442	-22.821
443	-23.093
444	-18.795
445	-19.403
446	-23.819
