Node Number	Directional Deformation (mm)
150	5.2265e-026
151	5.2769e-026
152	3.7113e-026
153	1.9879e-026
154	0.
155	0.
156	-4.7937e-026
157	-3.1732e-026
158	1.3114e-025
159	8.4463e-026
160	4.5771e-026
161	2.0352e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.1421e-027
173	-2.0545e-027
174	-2.4115e-027
175	-2.3201e-027
176	-1.736e-027
177	-8.4019e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-7.6871e-028
189	-1.6826e-027
190	-2.267e-027
191	-2.5315e-027
192	-2.0666e-027
193	-9.4968e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.2433e-026
235	-3.1318e-026
236	7.1317e-026
237	7.2741e-026
238	7.4611e-026
239	-1.7676e-025
240	-1.7633e-025
241	-1.0588e-025
242	1.9672e-025
243	9.0561e-026
244	3.2379e-026
245	7.1212e-027
246	0.
247	9.2856e-026
248	5.7453e-026
249	8.7502e-026
250	-7.732e-026
251	6.6707e-026
252	-1.2355e-026
253	-1.3216e-025
254	1.8485e-025
255	1.0998e-025
256	2.8018e-026
257	-2.0307e-025
258	2.2952e-026
259	1.5675e-027
260	-2.0762e-027
261	-1.3845e-027
262	6.879e-026
263	1.0707e-026
264	1.7204e-027
265	8.0838e-027
266	2.689e-026
267	2.3626e-029
268	5.6488e-027
269	1.51e-026
270	-1.7938e-027
271	1.5386e-026
272	-2.0457e-027
273	3.2274e-027
274	4.6854e-026
275	7.0949e-026
276	0.
277	0.
278	1.0427e-026
279	2.8919e-026
280	9.0226e-026
281	2.0148e-026
282	-7.4143e-026
283	-3.5627e-026
284	9.983e-027
285	-1.3993
286	-1.3993
287	-1.3993
288	-1.3993
289	-1.3993
290	-1.3993
291	-1.3993
292	-1.3993
293	-1.3993
294	-1.3993
295	-1.3993
296	-1.3993
297	-1.3993
298	-1.3993
299	-1.3993
300	-1.3993
301	-1.3993
302	-1.3993
303	-1.3993
304	-1.3993
305	-1.3993
306	-1.3993
307	-1.3993
308	-1.3993
309	-1.3993
310	-1.3993
311	-1.3993
312	-1.3993
313	-1.3993
314	-1.3993
315	-1.3993
316	-1.3993
317	-1.3993
318	-1.3993
319	-1.3993
320	-1.3993
321	-1.3993
322	-1.3993
323	-1.3993
324	-1.3993
325	-1.3993
326	-1.3993
327	-1.3993
328	-1.3993
329	-1.3993
330	-1.3993
331	-1.3993
332	-1.3993
333	-1.3993
334	-1.3993
335	-1.3993
336	-1.3993
337	-1.3993
338	-1.3993
339	-1.3993
340	-1.3993
341	-1.3993
342	-1.3993
343	-1.3993
344	-1.3993
345	-1.3993
346	-1.3993
347	-1.3993
348	-1.3993
349	-1.3993
350	-1.3993
351	-1.3993
352	-1.3993
353	-1.3993
354	-1.3993
355	-1.3993
356	-1.3993
357	-1.3993
358	-1.3993
359	-1.3993
360	-1.3993
361	-1.3993
362	-1.3993
363	-1.3993
364	-1.3993
365	-1.3993
366	-1.3993
367	-1.3993
368	-1.3993
369	-1.3993
370	-1.3993
371	-1.3993
372	-1.3993
373	-1.3993
374	-1.3993
375	-1.3993
376	-1.3993
377	-1.3993
378	-1.3993
379	-1.3993
380	-1.3993
381	-1.3993
382	-1.3993
383	-1.3993
384	-1.3993
385	-1.3993
386	-1.3993
387	-1.3993
388	-1.3993
389	-1.3993
390	-1.3993
391	-1.3993
392	-1.3993
393	-1.3993
394	-1.3993
395	-1.3993
396	-1.3993
397	-1.3993
398	-1.3993
399	-1.3993
400	-1.3993
401	-1.3993
402	-1.3993
403	-1.3993
404	-1.3993
405	-1.3993
406	-1.3993
407	-1.3993
408	-1.3993
409	-1.3993
410	-1.3993
411	-1.3993
412	-1.3993
413	-1.3993
414	-1.3993
415	-1.3993
416	-1.3993
417	-1.3993
418	-1.3993
419	-1.3993
420	-1.3993
421	-1.3993
422	-1.3993
423	-1.3993
424	-1.3993
425	-1.3993
426	-1.3993
427	-1.3993
428	-1.3993
429	-1.3993
430	-1.3993
431	-1.3993
432	-1.3993
433	-1.3993
434	-1.3993
435	-1.3993
436	-1.3993
437	-1.3993
438	-1.3993
439	-1.3993
440	-1.3993
441	-1.3993
442	-1.3993
443	-1.3993
444	-1.3993
445	-1.3993
446	-1.3993
