Node Number	Directional Deformation (mm)
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.5479e-025
235	-1.0783e-025
236	-2.7132e-026
237	2.6031e-026
238	4.4562e-026
239	4.5515e-026
240	-8.6906e-026
241	-1.651e-025
242	-1.0309e-025
243	-5.1309e-027
244	2.872e-026
245	-4.7894e-026
246	0.
247	2.899e-026
248	2.3839e-025
249	-1.5812e-025
250	-8.5449e-026
251	3.2323e-025
252	-1.4313e-025
253	1.208e-025
254	1.2631e-025
255	6.1749e-026
256	1.4678e-025
257	2.0798e-025
258	-1.7146e-025
259	-2.4938e-027
260	1.761e-027
261	1.0438e-027
262	-5.4691e-026
263	-1.256e-026
264	-2.5474e-027
265	-9.5543e-027
266	-2.4286e-026
267	-2.3136e-028
268	-5.7591e-027
269	-1.5482e-026
270	1.4298e-027
271	-1.3291e-026
272	1.8576e-027
273	-4.2219e-027
274	4.2216e-026
275	1.3206e-025
276	0.
277	0.
278	-1.0334e-026
279	4.522e-026
280	1.962e-026
281	9.1838e-027
282	5.1883e-027
283	-4.9005e-026
284	4.6234e-026
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
