Node Number	Directional Deformation (mm)
142	1.2793e-025
143	8.6514e-026
144	2.4053e-026
145	-2.8574e-026
146	0.
147	0.
148	3.5527e-026
149	7.6174e-026
150	1.1434e-025
151	1.1698e-025
152	7.9543e-026
153	3.5486e-026
154	0.
155	0.
156	-2.2476e-025
157	1.3505e-025
158	5.6526e-026
159	1.6415e-026
160	1.8622e-026
161	-8.1145e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-3.0352e-027
173	-5.2398e-027
174	-6.0835e-027
175	-5.9343e-027
176	-4.368e-027
177	-1.9836e-027
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-1.7665e-027
189	-4.2265e-027
190	-5.7908e-027
191	-6.4143e-027
192	-5.3278e-027
193	-2.4609e-027
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.6293e-025
235	-6.0125e-026
236	-2.6487e-025
237	-1.5547e-025
238	1.912e-026
239	2.0529e-025
240	-7.9056e-025
241	9.0603e-025
242	1.1799e-025
243	6.6833e-025
244	-3.3686e-025
245	-6.391e-026
246	0.
247	-4.953e-025
248	-1.4861e-025
249	-8.8364e-026
250	3.5777e-026
251	4.4011e-025
252	4.3544e-025
253	1.0413e-025
254	-7.3845e-025
255	-2.5196e-025
256	1.7388e-025
257	8.0167e-026
258	1.5765e-025
259	7.1418e-027
260	-4.5092e-027
261	-2.9186e-027
262	1.4546e-025
263	3.4612e-026
264	7.6552e-027
265	2.6858e-026
266	6.8998e-026
267	1.5272e-027
268	1.7186e-026
269	4.1149e-026
270	-3.7987e-027
271	3.8957e-026
272	-4.8284e-027
273	1.1789e-026
274	-1.5683e-025
275	-3.4724e-027
276	0.
277	0.
278	2.9357e-026
279	-8.6506e-026
280	1.112e-025
281	-9.0204e-026
282	-3.9895e-026
283	7.5341e-027
284	2.6849e-026
285	0.
286	0.
287	0.
288	0.
289	0.
290	0.
291	0.
292	0.
293	0.
294	0.
295	0.
296	0.
297	0.
298	0.
299	0.
300	0.
301	0.
302	0.
303	0.
304	0.
305	0.
306	0.
307	0.
308	0.
309	0.
310	0.
311	0.
312	0.
313	0.
314	0.
315	0.
316	0.
317	0.
318	0.
319	0.
320	0.
321	0.
322	0.
323	0.
324	0.
325	0.
326	0.
327	0.
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	0.
338	0.
339	0.
340	0.
341	0.
342	0.
343	0.
344	0.
345	0.
346	0.
347	0.
348	0.
349	0.
350	0.
351	0.
352	0.
353	0.
354	0.
355	0.
356	0.
357	0.
358	0.
359	0.
360	0.
361	0.
362	0.
363	0.
364	0.
365	0.
366	0.
367	0.
368	0.
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	0.
379	0.
380	0.
381	0.
382	0.
383	0.
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	0.
397	0.
398	0.
399	0.
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	0.
413	0.
414	0.
415	0.
416	0.
417	0.
418	0.
419	0.
420	0.
421	0.
422	0.
423	0.
424	0.
425	0.
426	0.
427	0.
428	0.
429	0.
430	0.
431	0.
432	0.
433	0.
434	0.
435	0.
436	0.
437	0.
438	0.
439	0.
440	0.
441	0.
442	0.
443	0.
444	0.
445	0.
446	0.
