Node Number	Directional Deformation (mm)
258	7.5635e-013
259	-1.0761e-013
260	5.431e-014
261	3.5285e-014
262	-1.8836e-012
263	-5.1241e-013
264	-1.1128e-013
265	-3.9473e-013
266	-9.2877e-013
267	-2.7636e-014
268	-2.5483e-013
269	-5.8685e-013
270	4.9252e-014
271	-4.9396e-013
272	6.2114e-014
273	-1.7337e-013
274	-9.6167e-013
275	9.7786e-013
276	0.
277	0.
278	-4.3579e-013
279	7.2469e-013
280	4.296e-013
281	2.7556e-014
282	2.5873e-012
283	-5.1179e-014
284	-1.526e-012
285	-19.526
286	-19.538
287	-19.532
288	-19.545
289	-19.539
290	-19.54
291	-19.541
292	-19.542
293	-19.543
294	-19.544
295	-19.538
296	-19.542
297	-19.536
298	-19.535
299	-19.533
300	-19.532
301	-19.53
302	-19.528
303	-19.496
304	-19.496
305	-19.498
306	-19.501
307	-19.504
308	-19.51
309	-19.516
310	-19.524
311	-19.531
312	-19.477
313	-19.48
314	-19.482
315	-19.485
316	-19.487
317	-19.49
318	-19.493
319	-19.518
320	-19.509
321	-19.501
322	-19.493
323	-19.486
324	-19.482
325	-19.479
326	-19.478
327	-19.547
328	-19.549
329	-19.549
330	-19.549
331	-19.549
332	-19.549
333	-19.549
334	-19.549
335	-19.549
336	-19.549
337	-19.549
338	-19.494
339	-19.543
340	-19.544
341	-19.547
342	-19.547
343	-19.546
344	-19.545
345	-19.545
346	-19.545
347	-19.476
348	-19.476
349	-19.476
350	-19.549
351	-19.549
352	-19.549
353	-19.549
354	-19.549
355	-19.549
356	-19.549
357	-19.547
358	-19.542
359	-19.535
360	-19.527
361	-19.519
362	-19.51
363	-19.502
364	-19.494
365	-19.488
366	-19.483
367	-19.48
368	-19.477
369	-19.549
370	-19.549
371	-19.549
372	-19.549
373	-19.549
374	-19.549
375	-19.549
376	-19.549
377	-19.549
378	-19.549
379	-19.549
380	-19.549
381	-19.549
382	-19.549
383	-19.549
384	-19.549
385	-19.549
386	-19.549
387	-19.549
388	-19.549
389	-19.549
390	-19.549
391	-19.549
392	-19.549
393	-19.549
394	-19.549
395	-19.549
396	-19.542
397	-19.537
398	-19.545
399	-19.502
400	-19.549
401	-19.549
402	-19.549
403	-19.549
404	-19.549
405	-19.549
406	-19.549
407	-19.549
408	-19.549
409	-19.549
410	-19.549
411	-19.549
412	-19.549
413	-19.55
414	-19.549
415	-19.549
416	-19.533
417	-19.549
418	-19.479
419	-19.49
420	-19.505
421	-19.519
422	-19.496
423	-19.508
424	-19.518
425	-19.484
426	-19.525
427	-19.489
428	-19.5
429	-19.509
430	-19.507
431	-19.489
432	-19.549
433	-19.55
434	-19.549
435	-19.508
436	-19.519
437	-19.499
438	-19.534
439	-19.524
440	-19.541
441	-19.546
442	-19.539
443	-19.541
444	-19.484
445	-19.492
446	-19.543
