Node Number	Directional Deformation (mm)
155	0.
156	-4.0387e-012
157	-6.934e-012
158	-1.2693e-011
159	-8.9732e-012
160	-7.1648e-012
161	-3.2869e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	9.4174e-014
173	1.2374e-013
174	1.2064e-013
175	1.1013e-013
176	5.4209e-014
177	-7.7191e-015
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-6.4214e-015
189	5.5826e-014
190	1.0219e-013
191	1.2701e-013
192	1.2966e-013
193	6.2561e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.769e-014
235	2.5753e-014
236	1.7076e-014
237	2.4702e-014
238	3.6506e-014
239	3.6829e-014
240	-5.0862e-012
241	-7.1361e-012
242	-1.2067e-011
243	-7.6819e-012
244	-5.1269e-012
245	-2.9012e-012
246	0.
247	-4.1602e-013
248	1.5768e-012
249	5.3124e-014
250	-7.2096e-014
251	-4.346e-013
252	3.0102e-013
253	7.6649e-013
254	-2.8064e-012
255	-1.3536e-014
256	1.6887e-012
257	5.4836e-014
258	-3.5179e-013
259	-5.9316e-013
260	-6.7307e-014
261	-3.8043e-014
262	-7.6394e-012
263	-1.7868e-012
264	-6.9082e-013
265	-1.5182e-012
266	-3.5058e-012
267	-3.4788e-013
268	-9.7649e-013
269	-2.0838e-012
270	-3.7309e-014
271	-1.9207e-012
272	-9.511e-016
273	-6.7289e-013
274	-2.1613e-013
275	-5.629e-012
276	0.
277	0.
278	-1.4295e-012
279	-3.3784e-012
280	-8.7087e-012
281	5.7601e-014
282	-3.2806e-012
283	1.8917e-015
284	1.0257e-012
285	-11.767
286	-12.
287	-11.875
288	-12.116
289	-12.021
290	-12.039
291	-12.051
292	-12.078
293	-12.096
294	-12.111
295	-11.915
296	-11.971
297	-11.9
298	-11.91
299	-11.89
300	-11.836
301	-11.822
302	-11.795
303	-11.339
304	-11.35
305	-11.371
306	-11.413
307	-11.456
308	-11.53
309	-11.616
310	-11.723
311	-11.841
312	-11.199
313	-11.218
314	-11.236
315	-11.255
316	-11.272
317	-11.296
318	-11.319
319	-11.659
320	-11.551
321	-11.461
322	-11.386
323	-11.322
324	-11.268
325	-11.227
326	-11.212
327	-12.204
328	-12.26
329	-12.26
330	-12.26
331	-12.26
332	-12.26
333	-12.26
334	-12.26
335	-12.26
336	-12.26
337	-12.256
338	-11.316
339	-12.059
340	-12.141
341	-12.197
342	-12.193
343	-12.18
344	-12.17
345	-12.165
346	-12.157
347	-11.193
348	-11.187
349	-11.192
350	-12.26
351	-12.26
352	-12.26
353	-12.26
354	-12.26
355	-12.253
356	-12.261
357	-12.229
358	-12.115
359	-11.958
360	-11.809
361	-11.672
362	-11.563
363	-11.467
364	-11.392
365	-11.325
366	-11.267
367	-11.235
368	-11.206
369	-12.26
370	-12.26
371	-12.26
372	-12.26
373	-12.26
374	-12.26
375	-12.26
376	-12.26
377	-12.26
378	-12.259
379	-12.26
380	-12.26
381	-12.26
382	-12.26
383	-12.26
384	-12.26
385	-12.26
386	-12.26
387	-12.26
388	-12.26
389	-12.26
390	-12.26
391	-12.26
392	-12.26
393	-12.26
394	-12.26
395	-12.26
396	-12.014
397	-11.939
398	-12.137
399	-11.412
400	-12.26
401	-12.26
402	-12.26
403	-12.26
404	-12.26
405	-12.26
406	-12.26
407	-12.26
408	-12.26
409	-12.26
410	-12.26
411	-12.26
412	-12.26
413	-12.288
414	-12.26
415	-12.258
416	-11.89
417	-12.255
418	-11.21
419	-11.337
420	-11.485
421	-11.657
422	-11.372
423	-11.513
424	-11.647
425	-11.251
426	-11.755
427	-11.291
428	-11.449
429	-11.532
430	-11.526
431	-11.321
432	-12.26
433	-12.277
434	-12.277
435	-11.486
436	-11.662
437	-11.4
438	-11.888
439	-11.736
440	-12.069
441	-12.151
442	-11.988
443	-12.027
444	-11.25
445	-11.367
446	-12.117
