Node Number	Directional Deformation (mm)
241	-1.4408e-010
242	-2.7091e-010
243	-1.6056e-010
244	-1.1653e-010
245	-5.6043e-011
246	0.
247	-4.4413e-011
248	-5.6516e-011
249	-2.5203e-011
250	-1.8418e-011
251	-9.7139e-011
252	-1.2355e-011
253	-3.9127e-011
254	-1.1897e-010
255	-6.7285e-012
256	-3.6943e-011
257	-2.7699e-012
258	-1.5563e-011
259	-8.8286e-012
260	4.6223e-012
261	3.6144e-012
262	-1.9368e-010
263	-4.3828e-011
264	-9.8832e-012
265	-3.4694e-011
266	-8.9687e-011
267	-3.5913e-012
268	-2.4767e-011
269	-5.2521e-011
270	4.6631e-012
271	-5.2881e-011
272	5.2575e-012
273	-1.4853e-011
274	-5.9597e-011
275	-1.6453e-010
276	0.
277	0.
278	-4.0743e-011
279	-7.8471e-011
280	-2.1601e-010
281	-9.8406e-012
282	-7.565e-011
283	-1.9342e-011
284	-1.7124e-011
285	-20.342
286	-22.111
287	-21.249
288	-23.097
289	-22.232
290	-22.091
291	-22.237
292	-22.26
293	-22.452
294	-22.608
295	-22.013
296	-22.576
297	-21.713
298	-21.42
299	-21.215
300	-21.022
301	-20.779
302	-20.512
303	-17.309
304	-17.391
305	-17.553
306	-17.876
307	-18.203
308	-18.767
309	-19.438
310	-20.258
311	-21.139
312	-15.819
313	-16.025
314	-16.222
315	-16.418
316	-16.611
317	-16.857
318	-17.091
319	-19.371
320	-18.536
321	-17.829
322	-17.247
323	-16.755
324	-16.339
325	-16.032
326	-15.915
327	-24.244
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.96
338	-17.131
339	-22.78
340	-23.55
341	-24.041
342	-24.039
343	-24.029
344	-23.907
345	-23.829
346	-23.729
347	-15.78
348	-15.733
349	-15.777
350	-25.001
351	-25.
352	-25.004
353	-24.998
354	-25.002
355	-24.932
356	-25.02
357	-24.685
358	-23.428
359	-21.912
360	-20.689
361	-19.559
362	-18.686
363	-17.912
364	-17.324
365	-16.801
366	-16.349
367	-16.104
368	-15.883
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.989
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.566
397	-21.891
398	-23.462
399	-17.876
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.303
414	-25.001
415	-24.975
416	-21.085
417	-24.952
418	-15.967
419	-16.983
420	-18.142
421	-19.485
422	-17.42
423	-18.5
424	-19.305
425	-16.343
426	-20.301
427	-16.796
428	-17.789
429	-18.554
430	-18.405
431	-16.869
432	-25.004
433	-25.092
434	-25.196
435	-18.457
436	-19.597
437	-17.677
438	-21.266
439	-19.981
440	-22.764
441	-23.441
442	-21.903
443	-22.321
444	-16.351
445	-17.15
446	-23.295
