Node Number	Directional Deformation (mm)
172	-7.5123e-014
173	-1.3643e-013
174	-1.6121e-013
175	-1.5599e-013
176	-1.1579e-013
177	-5.4309e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.18e-014
189	-1.1314e-013
190	-1.5126e-013
191	-1.6927e-013
192	-1.3888e-013
193	-6.3986e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.9044e-014
235	-8.8236e-014
236	-5.9044e-014
237	-5.9757e-014
238	-6.9358e-014
239	-2.2506e-014
240	-2.438e-012
241	5.704e-012
242	1.7459e-011
243	1.1439e-011
244	-1.8545e-012
245	-6.674e-013
246	0.
247	2.2511e-012
248	-2.7214e-012
249	4.1416e-013
250	1.9245e-014
251	-3.1114e-012
252	1.0946e-013
253	-2.6299e-012
254	9.1655e-012
255	2.6043e-014
256	-6.9151e-013
257	-9.2939e-014
258	1.0761e-012
259	1.2174e-013
260	-1.4196e-013
261	-8.9925e-014
262	4.3288e-012
263	7.2862e-013
264	1.3872e-013
265	5.6346e-013
266	1.756e-012
267	1.1675e-015
268	3.6064e-013
269	1.0689e-012
270	-1.1482e-013
271	9.6359e-013
272	-1.3707e-013
273	2.2881e-013
274	9.7897e-014
275	2.1725e-012
276	0.
277	0.
278	6.5758e-013
279	-4.8276e-014
280	5.5333e-012
281	1.7918e-013
282	1.0936e-012
283	1.8278e-013
284	-1.0451e-012
285	-6.5789
286	-6.5789
287	-6.5789
288	-6.5789
289	-6.5789
290	-6.5789
291	-6.5789
292	-6.5789
293	-6.5789
294	-6.5789
295	-6.5789
296	-6.5789
297	-6.5789
298	-6.5789
299	-6.5789
300	-6.5789
301	-6.5789
302	-6.5789
303	-6.5789
304	-6.5789
305	-6.5789
306	-6.5789
307	-6.5789
308	-6.5789
309	-6.5789
310	-6.5789
311	-6.5789
312	-6.5789
313	-6.5789
314	-6.5789
315	-6.5789
316	-6.5789
317	-6.5789
318	-6.5789
319	-6.5789
320	-6.5789
321	-6.5789
322	-6.5789
323	-6.5789
324	-6.5789
325	-6.5789
326	-6.5789
327	-6.5789
328	-6.5789
329	-6.5789
330	-6.5789
331	-6.5789
332	-6.5789
333	-6.5789
334	-6.5789
335	-6.5789
336	-6.5789
337	-6.5789
338	-6.5789
339	-6.579
340	-6.5789
341	-6.5789
342	-6.5789
343	-6.5789
344	-6.5789
345	-6.5789
346	-6.5789
347	-6.5789
348	-6.5789
349	-6.5789
350	-6.5789
351	-6.5789
352	-6.5789
353	-6.5789
354	-6.5789
355	-6.5789
356	-6.5789
357	-6.5789
358	-6.5789
359	-6.5789
360	-6.5789
361	-6.5789
362	-6.5789
363	-6.5789
364	-6.5789
365	-6.5789
366	-6.5789
367	-6.5789
368	-6.5789
369	-6.5789
370	-6.5789
371	-6.5789
372	-6.5789
373	-6.5789
374	-6.5789
375	-6.5789
376	-6.5789
377	-6.5789
378	-6.5789
379	-6.5789
380	-6.5789
381	-6.5789
382	-6.5789
383	-6.5789
384	-6.5789
385	-6.5789
386	-6.5789
387	-6.5789
388	-6.5789
389	-6.5789
390	-6.5789
391	-6.5789
392	-6.5789
393	-6.5789
394	-6.5789
395	-6.5789
396	-6.5789
397	-6.5789
398	-6.5789
399	-6.5789
400	-6.5789
401	-6.5789
402	-6.5789
403	-6.5789
404	-6.5789
405	-6.5789
406	-6.5789
407	-6.5789
408	-6.5789
409	-6.5789
410	-6.5789
411	-6.5789
412	-6.5789
413	-6.5789
414	-6.5789
415	-6.5789
416	-6.5789
417	-6.5789
418	-6.5789
419	-6.5789
420	-6.5789
421	-6.5789
422	-6.5789
423	-6.5789
424	-6.5789
425	-6.5789
426	-6.5789
427	-6.5789
428	-6.5789
429	-6.5789
430	-6.5789
431	-6.5789
432	-6.5789
433	-6.5789
434	-6.5789
435	-6.5789
436	-6.5789
437	-6.5789
438	-6.5789
439	-6.5789
440	-6.5789
441	-6.5789
442	-6.5789
443	-6.5789
444	-6.5789
445	-6.5789
446	-6.5789
