Node Number	Directional Deformation (mm)
315	-21.425
316	-21.433
317	-21.444
318	-21.454
319	-21.658
320	-21.597
321	-21.546
322	-21.504
323	-21.469
324	-21.439
325	-21.417
326	-21.409
327	-21.951
328	-21.992
329	-21.992
330	-21.992
331	-21.992
332	-21.992
333	-21.992
334	-21.992
335	-21.992
336	-21.992
337	-21.99
338	-21.449
339	-21.855
340	-21.93
341	-21.937
342	-21.938
343	-21.937
344	-21.933
345	-21.931
346	-21.929
347	-21.398
348	-21.396
349	-21.398
350	-21.993
351	-21.992
352	-21.993
353	-21.992
354	-21.993
355	-21.988
356	-21.994
357	-21.977
358	-21.913
359	-21.826
360	-21.745
361	-21.669
362	-21.606
363	-21.55
364	-21.508
365	-21.47
366	-21.438
367	-21.421
368	-21.405
369	-21.992
370	-21.992
371	-21.992
372	-21.992
373	-21.992
374	-21.992
375	-21.992
376	-21.992
377	-21.992
378	-21.992
379	-21.992
380	-21.993
381	-21.993
382	-21.992
383	-21.992
384	-21.992
385	-21.992
386	-21.992
387	-21.992
388	-21.992
389	-21.992
390	-21.992
391	-21.992
392	-21.992
393	-21.992
394	-21.992
395	-21.992
396	-21.845
397	-21.793
398	-21.905
399	-21.503
400	-21.992
401	-21.992
402	-21.992
403	-21.992
404	-21.992
405	-21.992
406	-21.992
407	-21.992
408	-21.992
409	-21.992
410	-21.992
411	-21.992
412	-21.993
413	-22.012
414	-21.993
415	-21.991
416	-21.757
417	-21.989
418	-21.406
419	-21.472
420	-21.547
421	-21.634
422	-21.485
423	-21.56
424	-21.64
425	-21.425
426	-21.687
427	-21.442
428	-21.535
429	-21.57
430	-21.576
431	-21.462
432	-21.993
433	-22.002
434	-22.005
435	-21.544
436	-21.634
437	-21.499
438	-21.752
439	-21.695
440	-21.87
441	-21.902
442	-21.803
443	-21.832
444	-21.424
445	-21.491
446	-21.892
