Node Number	Directional Deformation (mm)
278	-4.3281e-013
279	-1.2696e-012
280	-3.2168e-012
281	4.8791e-014
282	-1.2549e-012
283	3.5109e-014
284	4.453e-013
285	-7.099
286	-7.1706
287	-7.1354
288	-7.2082
289	-7.1737
290	-7.1771
291	-7.1795
292	-7.1897
293	-7.1959
294	-7.2027
295	-7.1454
296	-7.1754
297	-7.1367
298	-7.1372
299	-7.128
300	-7.103
301	-7.1094
302	-7.1038
303	-6.9563
304	-6.9597
305	-6.9665
306	-6.98
307	-6.9938
308	-7.0177
309	-7.0461
310	-7.0805
311	-7.1184
312	-6.9091
313	-6.9155
314	-6.9216
315	-6.9278
316	-6.9337
317	-6.9418
318	-6.9494
319	-7.0596
320	-7.0238
321	-6.9942
322	-6.9697
323	-6.949
324	-6.9313
325	-6.9183
326	-6.9132
327	-7.2316
328	-7.2473
329	-7.2473
330	-7.2473
331	-7.2473
332	-7.2473
333	-7.2473
334	-7.2473
335	-7.2473
336	-7.2473
337	-7.2463
338	-6.9489
339	-7.1874
340	-7.2127
341	-7.228
342	-7.2266
343	-7.2213
344	-7.2181
345	-7.2167
346	-7.215
347	-6.907
348	-6.9053
349	-6.907
350	-7.2473
351	-7.2473
352	-7.2474
353	-7.2472
354	-7.2474
355	-7.2452
356	-7.2479
357	-7.2384
358	-7.2039
359	-7.1556
360	-7.1084
361	-7.0646
362	-7.0284
363	-6.9963
364	-6.9718
365	-6.9499
366	-6.931
367	-6.9206
368	-6.9112
369	-7.2473
370	-7.2473
371	-7.2473
372	-7.2473
373	-7.2473
374	-7.2473
375	-7.2473
376	-7.2473
377	-7.2473
378	-7.247
379	-7.2472
380	-7.2473
381	-7.2473
382	-7.2472
383	-7.2473
384	-7.2473
385	-7.2473
386	-7.2473
387	-7.2473
388	-7.2473
389	-7.2473
390	-7.2473
391	-7.2473
392	-7.2473
393	-7.2473
394	-7.2473
395	-7.2473
396	-7.1792
397	-7.1503
398	-7.2122
399	-6.9799
400	-7.2473
401	-7.2473
402	-7.2473
403	-7.2473
404	-7.2473
405	-7.2473
406	-7.2473
407	-7.2473
408	-7.2473
409	-7.2473
410	-7.2473
411	-7.2473
412	-7.2473
413	-7.2563
414	-7.2473
415	-7.2466
416	-7.1271
417	-7.2457
418	-6.913
419	-6.9538
420	-7.0004
421	-7.0536
422	-6.9657
423	-7.0107
424	-7.0522
425	-6.9263
426	-7.0884
427	-6.94
428	-6.9897
429	-7.0153
430	-7.014
431	-6.9485
432	-7.2474
433	-7.2525
434	-7.2524
435	-7.0042
436	-7.0582
437	-6.975
438	-7.1312
439	-7.0832
440	-7.1857
441	-7.2141
442	-7.16
443	-7.1769
444	-6.926
445	-6.9634
446	-7.2006
