Node Number	Directional Deformation (mm)
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-7.419e-014
235	-7.7655e-014
236	-4.87e-014
237	-5.0081e-014
238	-5.8101e-014
239	-1.0985e-014
240	-2.4023e-012
241	4.9763e-012
242	1.5823e-011
243	1.0954e-011
244	-1.5654e-012
245	-6.901e-013
246	0.
247	2.112e-012
248	-2.5444e-012
249	3.883e-013
250	-3.7806e-016
251	-2.9044e-012
252	1.1749e-013
253	-2.5353e-012
254	8.6822e-012
255	2.7466e-014
256	-5.9811e-013
257	-7.9439e-014
258	9.7024e-013
259	1.0308e-013
260	-1.2465e-013
261	-7.8871e-014
262	3.7863e-012
263	6.2559e-013
264	1.1804e-013
265	4.8371e-013
266	1.5248e-012
267	-7.6087e-016
268	3.0956e-013
269	9.2817e-013
270	-1.0055e-013
271	8.3767e-013
272	-1.1979e-013
273	1.9556e-013
274	1.0525e-013
275	1.9349e-012
276	0.
277	0.
278	5.6667e-013
279	-6.2106e-014
280	4.9906e-012
281	1.7145e-013
282	9.0031e-013
283	1.6169e-013
284	-9.6215e-013
285	-2.6316
286	-2.6316
287	-2.6316
288	-2.6316
289	-2.6316
290	-2.6316
291	-2.6316
292	-2.6315
293	-2.6315
294	-2.6315
295	-2.6316
296	-2.6316
297	-2.6316
298	-2.6316
299	-2.6316
300	-2.6316
301	-2.6316
302	-2.6316
303	-2.6316
304	-2.6316
305	-2.6316
306	-2.6316
307	-2.6316
308	-2.6316
309	-2.6316
310	-2.6316
311	-2.6316
312	-2.6316
313	-2.6316
314	-2.6316
315	-2.6316
316	-2.6316
317	-2.6316
318	-2.6316
319	-2.6316
320	-2.6316
321	-2.6316
322	-2.6316
323	-2.6316
324	-2.6316
325	-2.6316
326	-2.6316
327	-2.6316
328	-2.6316
329	-2.6316
330	-2.6316
331	-2.6316
332	-2.6316
333	-2.6316
334	-2.6316
335	-2.6316
336	-2.6316
337	-2.6316
338	-2.6316
339	-2.6316
340	-2.6316
341	-2.6316
342	-2.6316
343	-2.6316
344	-2.6316
345	-2.6316
346	-2.6316
347	-2.6316
348	-2.6316
349	-2.6316
350	-2.6316
351	-2.6316
352	-2.6316
353	-2.6316
354	-2.6316
355	-2.6316
356	-2.6316
357	-2.6316
358	-2.6316
359	-2.6316
360	-2.6316
361	-2.6316
362	-2.6316
363	-2.6316
364	-2.6316
365	-2.6316
366	-2.6316
367	-2.6316
368	-2.6316
369	-2.6316
370	-2.6316
371	-2.6316
372	-2.6316
373	-2.6316
374	-2.6316
375	-2.6316
376	-2.6316
377	-2.6316
378	-2.6316
379	-2.6316
380	-2.6316
381	-2.6316
382	-2.6316
383	-2.6316
384	-2.6316
385	-2.6316
386	-2.6316
387	-2.6316
388	-2.6316
389	-2.6316
390	-2.6316
391	-2.6316
392	-2.6316
393	-2.6316
394	-2.6316
395	-2.6316
396	-2.6316
397	-2.6316
398	-2.6316
399	-2.6316
400	-2.6316
401	-2.6316
402	-2.6316
403	-2.6316
404	-2.6316
405	-2.6316
406	-2.6316
407	-2.6316
408	-2.6316
409	-2.6316
410	-2.6316
411	-2.6316
412	-2.6316
413	-2.6316
414	-2.6316
415	-2.6316
416	-2.6316
417	-2.6316
418	-2.6316
419	-2.6316
420	-2.6316
421	-2.6316
422	-2.6316
423	-2.6316
424	-2.6316
425	-2.6316
426	-2.6316
427	-2.6316
428	-2.6316
429	-2.6316
430	-2.6316
431	-2.6316
432	-2.6316
433	-2.6316
434	-2.6316
435	-2.6316
436	-2.6316
437	-2.6316
438	-2.6316
439	-2.6316
440	-2.6316
441	-2.6316
442	-2.6316
443	-2.6316
444	-2.6316
445	-2.6316
446	-2.6316
