Node Number	Directional Deformation (mm)
264	-2.4486e-012
265	-7.7457e-012
266	-1.7033e-011
267	-1.5522e-012
268	-6.6004e-012
269	-8.9034e-012
270	8.3518e-013
271	-1.2171e-011
272	7.5518e-013
273	-3.3227e-012
274	-1.212e-011
275	-3.1791e-011
276	0.
277	0.
278	-1.0094e-011
279	-2.1986e-011
280	-3.1808e-011
281	-1.3781e-012
282	-1.7062e-011
283	-3.5921e-012
284	-3.7661e-012
285	-22.601
286	-23.315
287	-22.981
288	-24.223
289	-23.428
290	-23.374
291	-23.55
292	-23.728
293	-23.915
294	-24.084
295	-23.819
296	-24.057
297	-23.64
298	-23.433
299	-23.255
300	-23.116
301	-22.946
302	-22.744
303	-21.993
304	-22.024
305	-22.088
306	-22.216
307	-22.343
308	-22.566
309	-22.831
310	-23.151
311	-23.494
312	-20.757
313	-20.931
314	-21.101
315	-21.272
316	-21.441
317	-21.63
318	-21.814
319	-22.199
320	-21.861
321	-21.575
322	-21.339
323	-21.14
324	-20.97
325	-20.846
326	-20.796
327	-24.447
328	-24.624
329	-24.624
330	-24.624
331	-24.624
332	-24.624
333	-24.624
334	-24.624
335	-24.624
336	-24.624
337	-24.615
338	-21.922
339	-24.086
340	-23.9
341	-24.378
342	-24.358
343	-24.273
344	-24.186
345	-24.134
346	-24.054
347	-20.733
348	-20.719
349	-20.734
350	-24.625
351	-24.624
352	-24.626
353	-24.623
354	-24.625
355	-24.597
356	-24.63
357	-24.473
358	-23.889
359	-23.231
360	-22.727
361	-22.257
362	-21.904
363	-21.591
364	-21.355
365	-21.145
366	-20.964
367	-20.864
368	-20.773
369	-24.624
370	-24.624
371	-24.624
372	-24.624
373	-24.624
374	-24.624
375	-24.624
376	-24.624
377	-24.624
378	-24.621
379	-24.623
380	-24.624
381	-24.624
382	-24.624
383	-24.624
384	-24.624
385	-24.624
386	-24.624
387	-24.624
388	-24.624
389	-24.624
390	-24.624
391	-24.624
392	-24.624
393	-24.624
394	-24.624
395	-24.624
396	-24.037
397	-23.774
398	-24.281
399	-22.215
400	-24.624
401	-24.624
402	-24.624
403	-24.624
404	-24.624
405	-24.624
406	-24.624
407	-24.624
408	-24.624
409	-24.624
410	-24.624
411	-24.624
412	-24.624
413	-24.745
414	-24.624
415	-24.615
416	-23.067
417	-24.606
418	-20.905
419	-21.411
420	-21.959
421	-22.562
422	-21.834
423	-22.303
424	-22.317
425	-21.166
426	-23.047
427	-21.565
428	-21.662
429	-22.151
430	-21.903
431	-21.35
432	-24.626
433	-24.68
434	-24.669
435	-22.448
436	-22.744
437	-21.972
438	-23.433
439	-22.516
440	-23.694
441	-24.23
442	-23.563
443	-23.915
444	-21.19
445	-21.367
446	-23.986
