Node Number	Directional Deformation (mm)
176	-4.4847e-013
177	-3.6849e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.5089e-013
189	-4.2283e-013
190	-4.1315e-013
191	-3.7825e-013
192	-1.9249e-013
193	-7.6006e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.0542e-014
235	4.5199e-014
236	3.175e-014
237	1.9412e-014
238	3.7044e-014
239	3.4507e-014
240	-8.9691e-012
241	-1.2889e-011
242	-2.2328e-011
243	-1.3897e-011
244	-9.2551e-012
245	-4.7389e-012
246	0.
247	-1.4688e-012
248	1.5572e-012
249	-3.3216e-013
250	-3.3532e-013
251	-1.9193e-012
252	2.1523e-013
253	8.1872e-013
254	-5.5897e-012
255	-1.0408e-013
256	2.0864e-012
257	5.9386e-014
258	-8.3232e-013
259	-1.8683e-012
260	-1.2223e-012
261	-6.5326e-013
262	-1.4146e-011
263	-4.2535e-012
264	-2.2181e-012
265	-3.8714e-012
266	-7.1116e-012
267	-1.7447e-012
268	-2.7186e-012
269	-4.2358e-012
270	-7.7649e-013
271	-3.9936e-012
272	-8.5496e-013
273	-1.6618e-012
274	-1.1874e-012
275	-1.0441e-011
276	0.
277	0.
278	-3.3273e-012
279	-5.9631e-012
280	-1.5792e-011
281	-7.8546e-014
282	-5.9268e-012
283	-2.7831e-013
284	1.2668e-012
285	-13.868
286	-14.283
287	-14.05
288	-14.495
289	-14.321
290	-14.356
291	-14.374
292	-14.416
293	-14.445
294	-14.481
295	-14.157
296	-14.241
297	-14.127
298	-14.118
299	-14.073
300	-14.
301	-13.961
302	-13.914
303	-13.132
304	-13.15
305	-13.187
306	-13.262
307	-13.338
308	-13.468
309	-13.621
310	-13.809
311	-14.015
312	-12.852
313	-12.89
314	-12.927
315	-12.964
316	-12.999
317	-13.046
318	-13.091
319	-13.669
320	-13.476
321	-13.316
322	-13.182
323	-13.07
324	-12.973
325	-12.902
326	-12.874
327	-14.661
328	-14.766
329	-14.766
330	-14.766
331	-14.766
332	-14.766
333	-14.766
334	-14.766
335	-14.766
336	-14.766
337	-14.76
338	-13.091
339	-14.396
340	-14.544
341	-14.644
342	-14.638
343	-14.616
344	-14.598
345	-14.589
346	-14.574
347	-12.841
348	-12.831
349	-12.84
350	-14.766
351	-14.766
352	-14.767
353	-14.766
354	-14.766
355	-14.754
356	-14.769
357	-14.71
358	-14.497
359	-14.208
360	-13.941
361	-13.695
362	-13.499
363	-13.328
364	-13.195
365	-13.076
366	-12.972
367	-12.916
368	-12.864
369	-14.766
370	-14.766
371	-14.766
372	-14.766
373	-14.766
374	-14.766
375	-14.766
376	-14.766
377	-14.766
378	-14.764
379	-14.766
380	-14.766
381	-14.766
382	-14.766
383	-14.766
384	-14.766
385	-14.766
386	-14.766
387	-14.766
388	-14.766
389	-14.766
390	-14.766
391	-14.766
392	-14.766
393	-14.766
394	-14.766
395	-14.766
396	-14.317
397	-14.188
398	-14.537
399	-13.261
400	-14.766
401	-14.766
402	-14.766
403	-14.766
404	-14.766
405	-14.766
406	-14.766
407	-14.766
408	-14.766
409	-14.766
410	-14.766
411	-14.766
412	-14.766
413	-14.818
414	-14.766
415	-14.762
416	-14.084
417	-14.757
418	-12.876
419	-13.104
420	-13.368
421	-13.674
422	-13.179
423	-13.429
424	-13.651
425	-12.953
426	-13.856
427	-13.036
428	-13.299
429	-13.454
430	-13.436
431	-13.076
432	-14.767
433	-14.795
434	-14.798
435	-13.393
436	-13.691
437	-13.231
438	-14.088
439	-13.808
440	-14.411
441	-14.558
442	-14.259
443	-14.338
444	-12.953
445	-13.153
446	-14.498
