Node Number	Directional Deformation (mm)
302	-21.349
303	-18.601
304	-18.671
305	-18.808
306	-19.079
307	-19.355
308	-19.827
309	-20.389
310	-21.074
311	-21.81
312	-17.429
313	-17.59
314	-17.745
315	-17.898
316	-18.049
317	-18.244
318	-18.43
319	-20.401
320	-19.702
321	-19.111
322	-18.624
323	-18.212
324	-17.864
325	-17.607
326	-17.509
327	-24.366
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.967
338	-18.442
339	-23.168
340	-23.818
341	-24.189
342	-24.213
343	-24.213
344	-24.109
345	-24.039
346	-23.957
347	-17.39
348	-17.355
349	-17.389
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.944
356	-25.018
357	-24.747
358	-23.728
359	-22.49
360	-21.481
361	-20.547
362	-19.817
363	-19.172
364	-18.68
365	-18.243
366	-17.865
367	-17.66
368	-17.476
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.991
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.002
397	-22.434
398	-23.733
399	-19.074
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.254
414	-25.001
415	-24.98
416	-21.795
417	-24.959
418	-17.54
419	-18.383
420	-19.345
421	-20.464
422	-18.72
423	-19.623
424	-20.331
425	-17.844
426	-21.122
427	-18.199
428	-19.066
429	-19.675
430	-19.572
431	-18.279
432	-25.003
433	-25.095
434	-25.162
435	-19.556
436	-20.524
437	-18.922
438	-21.917
439	-20.899
440	-23.178
441	-23.708
442	-22.454
443	-22.774
444	-17.846
445	-18.531
446	-23.617
