Node Number	Directional Deformation (mm)
106	2.5027e-014
107	3.5982e-014
108	3.9155e-014
109	-1.336e-014
110	3.3544e-014
111	1.7279e-014
112	-2.3483e-014
113	3.6507e-014
114	6.3873e-015
115	3.5751e-014
116	3.2428e-014
117	-3.1119e-014
118	2.9668e-014
119	2.9616e-014
120	2.8471e-014
121	-3.6708e-014
122	6.3364e-015
123	-1.7e-014
124	2.1117e-014
125	1.4914e-014
126	1.4364e-015
127	1.3667e-014
128	2.2467e-014
129	1.9979e-014
130	3.3407e-014
131	-3.9601e-014
132	-3.2521e-015
133	2.7748e-014
134	3.2071e-014
135	-9.5562e-015
136	0.
137	0.
138	0.
139	0.
140	-2.6429e-027
141	1.3127e-026
142	2.2597e-026
143	-4.1585e-027
144	-2.0652e-026
145	-2.3763e-026
146	0.
147	0.
148	6.0123e-027
149	1.2233e-026
150	1.9524e-026
151	2.0393e-026
152	1.585e-026
153	8.0356e-027
154	0.
155	0.
156	-7.1072e-026
157	-3.5268e-026
158	9.4691e-026
159	-2.9537e-026
160	-5.6402e-026
161	-4.286e-026
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-5.7874e-028
173	-9.9537e-028
174	-1.1541e-027
175	-1.1035e-027
176	-7.8485e-028
177	-3.3241e-028
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-3.1044e-028
189	-7.6972e-028
190	-1.0723e-027
191	-1.2162e-027
192	-1.0133e-027
193	-4.6363e-028
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.4801e-026
235	-2.4626e-026
236	-1.5579e-026
237	-2.7971e-026
238	-4.0759e-026
239	6.9054e-026
240	-2.0231e-025
241	-4.881e-026
242	5.4281e-026
243	-4.3147e-026
244	-9.5098e-026
245	-9.5922e-026
246	0.
247	-1.6178e-025
248	-1.1905e-025
249	1.4177e-025
250	-1.045e-025
251	-9.6403e-026
252	1.3594e-025
253	-1.6372e-025
254	-6.6924e-026
255	-5.0907e-026
256	-8.5973e-026
257	-6.774e-026
258	-1.4299e-026
259	1.4758e-027
260	-7.6689e-028
261	-5.1256e-028
262	2.4581e-026
263	6.7997e-027
264	1.6278e-027
265	5.3904e-027
266	1.2618e-026
267	4.4054e-028
268	3.4983e-027
269	8.3924e-027
270	-6.7761e-028
271	6.6847e-027
272	-8.398e-028
273	2.3144e-027
274	-8.6644e-026
275	-1.046e-025
276	0.
277	0.
278	5.8398e-027
279	-6.8985e-026
280	-3.4458e-026
281	-3.8834e-028
282	-1.048e-025
283	-7.0147e-026
284	-2.1248e-026
285	-3.279
286	-3.279
287	-3.279
288	-3.279
289	-3.279
290	-3.279
291	-3.279
292	-3.279
293	-3.279
294	-3.279
295	-3.279
296	-3.279
297	-3.279
298	-3.279
299	-3.279
300	-3.279
301	-3.279
302	-3.279
303	-3.279
304	-3.279
305	-3.279
306	-3.279
307	-3.279
308	-3.279
309	-3.279
310	-3.279
311	-3.279
312	-3.279
313	-3.279
314	-3.279
315	-3.279
316	-3.279
317	-3.279
318	-3.279
319	-3.279
320	-3.279
321	-3.279
322	-3.279
323	-3.279
324	-3.279
325	-3.279
326	-3.279
327	-3.279
328	-3.279
329	-3.279
330	-3.279
331	-3.279
332	-3.279
333	-3.279
334	-3.279
335	-3.279
336	-3.279
337	-3.279
338	-3.279
339	-3.279
340	-3.279
341	-3.279
342	-3.279
343	-3.279
344	-3.279
345	-3.279
346	-3.279
347	-3.279
348	-3.279
349	-3.279
350	-3.279
351	-3.279
352	-3.279
353	-3.279
354	-3.279
355	-3.279
356	-3.279
357	-3.279
358	-3.279
359	-3.279
360	-3.279
361	-3.279
362	-3.279
363	-3.279
364	-3.279
365	-3.279
366	-3.279
367	-3.279
368	-3.279
369	-3.279
370	-3.279
371	-3.279
372	-3.279
373	-3.279
374	-3.279
375	-3.279
376	-3.279
377	-3.279
378	-3.279
379	-3.279
380	-3.279
381	-3.279
382	-3.279
383	-3.279
384	-3.279
385	-3.279
386	-3.279
387	-3.279
388	-3.279
389	-3.279
390	-3.279
391	-3.279
392	-3.279
393	-3.279
394	-3.279
395	-3.279
396	-3.279
397	-3.279
398	-3.279
399	-3.279
400	-3.279
401	-3.279
402	-3.279
403	-3.279
404	-3.279
405	-3.279
406	-3.279
407	-3.279
408	-3.279
409	-3.279
410	-3.279
411	-3.279
412	-3.279
413	-3.279
414	-3.279
415	-3.279
416	-3.279
417	-3.279
418	-3.279
419	-3.279
420	-3.279
421	-3.279
422	-3.279
423	-3.279
424	-3.279
425	-3.279
426	-3.279
427	-3.279
428	-3.279
429	-3.279
430	-3.279
431	-3.279
432	-3.279
433	-3.279
434	-3.279
435	-3.279
436	-3.279
437	-3.279
438	-3.279
439	-3.279
440	-3.279
441	-3.279
442	-3.279
443	-3.279
444	-3.279
445	-3.279
446	-3.279
