Node Number	Directional Deformation (mm)
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.229
414	-25.
415	-24.982
416	-22.154
417	-24.963
418	-18.332
419	-19.093
420	-19.961
421	-20.969
422	-19.401
423	-20.216
424	-20.846
425	-18.608
426	-21.565
427	-18.931
428	-19.708
429	-20.255
430	-20.159
431	-18.996
432	-25.003
433	-25.096
434	-25.141
435	-20.151
436	-21.022
437	-19.579
438	-22.278
439	-21.354
440	-23.386
441	-23.885
442	-22.754
443	-23.047
444	-18.609
445	-19.223
446	-23.778
