Node Number	Directional Deformation (mm)
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.058e-013
235	-9.9557e-014
236	-6.9264e-014
237	-6.9142e-014
238	-8.0935e-014
239	-3.7466e-014
240	-2.4293e-012
241	6.4409e-012
242	1.8994e-011
243	1.1851e-011
244	-2.1013e-012
245	-6.5778e-013
246	0.
247	2.3735e-012
248	-2.8731e-012
249	4.4209e-013
250	4.5444e-014
251	-3.3195e-012
252	1.0622e-013
253	-2.6956e-012
254	9.5636e-012
255	2.7226e-014
256	-8.0807e-013
257	-1.0378e-013
258	1.1844e-012
259	1.4201e-013
260	-1.6015e-013
261	-1.0151e-013
262	4.9024e-012
263	8.396e-013
264	1.6093e-013
265	6.4911e-013
266	2.0014e-012
267	3.3291e-015
268	4.1539e-013
269	1.2182e-012
270	-1.2988e-013
271	1.0974e-012
272	-1.5538e-013
273	2.6475e-013
274	8.7025e-014
275	2.4102e-012
276	0.
277	0.
278	7.5502e-013
279	-2.6857e-014
280	6.0795e-012
281	1.8753e-013
282	1.2923e-012
283	2.0605e-013
284	-1.1216e-012
285	-9.7744
286	-9.7744
287	-9.7744
288	-9.7744
289	-9.7744
290	-9.7744
291	-9.7744
292	-9.7744
293	-9.7744
294	-9.7744
295	-9.7744
296	-9.7744
297	-9.7744
298	-9.7744
299	-9.7744
300	-9.7744
301	-9.7744
302	-9.7744
303	-9.7744
304	-9.7744
305	-9.7744
306	-9.7744
307	-9.7744
308	-9.7744
309	-9.7744
310	-9.7744
311	-9.7744
312	-9.7744
313	-9.7744
314	-9.7744
315	-9.7744
316	-9.7744
317	-9.7744
318	-9.7744
319	-9.7744
320	-9.7744
321	-9.7744
322	-9.7744
323	-9.7744
324	-9.7744
325	-9.7744
326	-9.7744
327	-9.7744
328	-9.7744
329	-9.7744
330	-9.7744
331	-9.7744
332	-9.7744
333	-9.7744
334	-9.7744
335	-9.7744
336	-9.7744
337	-9.7744
338	-9.7744
339	-9.7744
340	-9.7744
341	-9.7744
342	-9.7744
343	-9.7744
344	-9.7744
345	-9.7744
346	-9.7744
347	-9.7744
348	-9.7744
349	-9.7744
350	-9.7744
351	-9.7744
352	-9.7744
353	-9.7744
354	-9.7744
355	-9.7744
356	-9.7744
357	-9.7744
358	-9.7744
359	-9.7744
360	-9.7744
361	-9.7744
362	-9.7744
363	-9.7744
364	-9.7744
365	-9.7744
366	-9.7744
367	-9.7744
368	-9.7744
369	-9.7744
370	-9.7744
371	-9.7744
372	-9.7744
373	-9.7744
374	-9.7744
375	-9.7744
376	-9.7744
377	-9.7744
378	-9.7744
379	-9.7744
380	-9.7744
381	-9.7744
382	-9.7744
383	-9.7744
384	-9.7744
385	-9.7744
386	-9.7744
387	-9.7744
388	-9.7744
389	-9.7744
390	-9.7744
391	-9.7744
392	-9.7744
393	-9.7744
394	-9.7744
395	-9.7744
396	-9.7744
397	-9.7744
398	-9.7744
399	-9.7744
400	-9.7744
401	-9.7744
402	-9.7744
403	-9.7744
404	-9.7744
405	-9.7744
406	-9.7744
407	-9.7744
408	-9.7744
409	-9.7744
410	-9.7744
411	-9.7744
412	-9.7744
413	-9.7744
414	-9.7744
415	-9.7744
416	-9.7744
417	-9.7744
418	-9.7744
419	-9.7744
420	-9.7744
421	-9.7744
422	-9.7744
423	-9.7744
424	-9.7744
425	-9.7744
426	-9.7744
427	-9.7744
428	-9.7744
429	-9.7744
430	-9.7744
431	-9.7744
432	-9.7744
433	-9.7744
434	-9.7744
435	-9.7744
436	-9.7744
437	-9.7744
438	-9.7744
439	-9.7744
440	-9.7744
441	-9.7744
442	-9.7744
443	-9.7744
444	-9.7744
445	-9.7744
446	-9.7744
