Node Number	Directional Deformation (mm)
152	-8.3565e-011
153	-4.1651e-011
154	0.
155	0.
156	-7.0228e-011
157	-1.3975e-010
158	-3.7035e-010
159	-1.4154e-010
160	-1.2218e-010
161	-5.9864e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.9609e-012
173	5.1982e-012
174	6.0293e-012
175	5.762e-012
176	4.1671e-012
177	1.8273e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.7089e-012
189	4.0745e-012
190	5.594e-012
191	6.3208e-012
192	5.3069e-012
193	2.4764e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1374e-012
235	2.4095e-013
236	1.3882e-013
237	-1.0838e-012
238	-9.3192e-013
239	-6.6716e-013
240	-8.2963e-011
241	-1.0714e-010
242	-1.7105e-010
243	-1.1819e-010
244	-9.8846e-011
245	-4.5175e-011
246	0.
247	-3.5581e-011
248	-4.8067e-011
249	-2.0057e-011
250	-1.522e-011
251	-8.2927e-011
252	-9.6289e-012
253	-3.7041e-011
254	-9.1842e-011
255	-5.2438e-012
256	-3.2268e-011
257	-2.0855e-012
258	-1.1786e-011
259	-6.0628e-012
260	4.4322e-012
261	3.124e-012
262	-1.5029e-010
263	-3.1592e-011
264	-6.8714e-012
265	-2.487e-011
266	-6.8111e-011
267	-1.7002e-012
268	-1.7123e-011
269	-4.0138e-011
270	3.965e-012
271	-3.9313e-011
272	4.628e-012
273	-1.0502e-011
274	-5.0749e-011
275	-1.3653e-010
276	0.
277	0.
278	-2.9043e-011
279	-6.4973e-011
280	-1.745e-010
281	-7.6164e-012
282	-6.6149e-011
283	-1.6162e-011
284	-1.5109e-011
285	-21.333
286	-22.755
287	-22.071
288	-23.655
289	-22.838
290	-22.711
291	-22.816
292	-22.845
293	-22.994
294	-23.157
295	-22.729
296	-23.254
297	-22.466
298	-22.24
299	-22.061
300	-21.894
301	-21.702
302	-21.473
303	-18.923
304	-18.989
305	-19.121
306	-19.382
307	-19.648
308	-20.102
309	-20.643
310	-21.302
311	-22.011
312	-17.681
313	-17.853
314	-18.018
315	-18.182
316	-18.343
317	-18.546
318	-18.742
319	-20.545
320	-19.872
321	-19.303
322	-18.833
323	-18.436
324	-18.101
325	-17.853
326	-17.759
327	-24.457
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.97
338	-18.768
339	-23.315
340	-23.848
341	-24.264
342	-24.267
343	-24.248
344	-24.142
345	-24.074
346	-23.99
347	-17.643
348	-17.61
349	-17.643
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.946
356	-25.017
357	-24.753
358	-23.765
359	-22.566
360	-21.59
361	-20.685
362	-19.982
363	-19.359
364	-18.886
365	-18.465
366	-18.101
367	-17.904
368	-17.726
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.159
397	-22.611
398	-23.864
399	-19.377
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.246
414	-25.001
415	-24.981
416	-21.915
417	-24.961
418	-17.805
419	-18.632
420	-19.573
421	-20.659
422	-19.001
423	-19.877
424	-20.502
425	-18.116
426	-21.323
427	-18.496
428	-19.277
429	-19.896
430	-19.764
431	-18.53
432	-25.003
433	-25.097
434	-25.149
435	-19.84
436	-20.744
437	-19.201
438	-22.088
439	-21.037
440	-23.244
441	-23.808
442	-22.581
443	-22.924
444	-18.122
445	-18.756
446	-23.672
