Node Number	Directional Deformation (mm)
188	1.6421e-012
189	3.899e-012
190	5.3442e-012
191	6.038e-012
192	5.0697e-012
193	2.3675e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1003e-012
235	2.2962e-013
236	1.4549e-013
237	-1.0458e-012
238	-9.035e-013
239	-6.373e-013
240	-7.8655e-011
241	-9.9408e-011
242	-1.5671e-010
243	-1.1183e-010
244	-9.6126e-011
245	-4.3507e-011
246	0.
247	-3.4199e-011
248	-4.7172e-011
249	-1.9434e-011
250	-1.4834e-011
251	-8.0827e-011
252	-9.362e-012
253	-3.6052e-011
254	-8.7447e-011
255	-5.065e-012
256	-3.1634e-011
257	-2.013e-012
258	-1.1247e-011
259	-5.7028e-012
260	4.2782e-012
261	3.0088e-012
262	-1.4387e-010
263	-2.9897e-011
264	-6.4855e-012
265	-2.353e-011
266	-6.4981e-011
267	-1.5643e-012
268	-1.6214e-011
269	-3.8287e-011
270	3.8093e-012
271	-3.7474e-011
272	4.4431e-012
273	-9.9173e-012
274	-4.9445e-011
275	-1.316e-010
276	0.
277	0.
278	-2.7542e-011
279	-6.271e-011
280	-1.6779e-010
281	-7.3465e-012
282	-6.2951e-011
283	-1.5733e-011
284	-1.4971e-011
285	-21.475
286	-22.852
287	-22.19
288	-23.688
289	-22.925
290	-22.797
291	-22.891
292	-22.915
293	-23.053
294	-23.205
295	-22.791
296	-23.3
297	-22.541
298	-22.33
299	-22.16
300	-22.002
301	-21.823
302	-21.606
303	-19.093
304	-19.158
305	-19.286
306	-19.54
307	-19.798
308	-20.239
309	-20.764
310	-21.405
311	-22.093
312	-17.932
313	-18.093
314	-18.246
315	-18.399
316	-18.549
317	-18.741
318	-18.924
319	-20.711
320	-20.058
321	-19.505
322	-19.05
323	-18.664
324	-18.34
325	-18.099
326	-18.008
327	-24.472
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.97
338	-18.942
339	-23.359
340	-23.895
341	-24.285
342	-24.29
343	-24.275
344	-24.173
345	-24.107
346	-24.028
347	-17.894
348	-17.863
349	-17.894
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.948
356	-25.017
357	-24.763
358	-23.816
359	-22.662
360	-21.718
361	-20.844
362	-20.163
363	-19.559
364	-19.1
365	-18.691
366	-18.338
367	-18.147
368	-17.975
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.204
397	-22.675
398	-23.893
399	-19.535
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.238
414	-25.
415	-24.981
416	-22.024
417	-24.962
418	-18.045
419	-18.843
420	-19.75
421	-20.8
422	-19.184
423	-20.032
424	-20.659
425	-18.341
426	-21.433
427	-18.695
428	-19.474
429	-20.059
430	-19.944
431	-18.743
432	-25.003
433	-25.096
434	-25.145
435	-19.983
436	-20.871
437	-19.374
438	-22.174
439	-21.182
440	-23.309
441	-23.842
442	-22.659
443	-22.979
444	-18.345
445	-18.969
446	-23.72
