Node Number	Directional Deformation (mm)
148	9.4968e-013
149	2.152e-012
150	3.2769e-012
151	3.4927e-012
152	2.4175e-012
153	1.3453e-012
154	0.
155	0.
156	-1.4755e-013
157	1.5986e-012
158	-2.2233e-012
159	2.728e-012
160	-1.0636e-012
161	-3.0218e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-7.4581e-014
173	-1.3546e-013
174	-1.6008e-013
175	-1.5489e-013
176	-1.1497e-013
177	-5.3932e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.145e-014
189	-1.1235e-013
190	-1.5019e-013
191	-1.6808e-013
192	-1.379e-013
193	-6.3537e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.8219e-014
235	-8.766e-014
236	-5.8499e-014
237	-5.9248e-014
238	-6.8753e-014
239	-2.1819e-014
240	-2.4371e-012
241	5.6654e-012
242	1.7375e-011
243	1.1415e-011
244	-1.8402e-012
245	-6.6825e-013
246	0.
247	2.2441e-012
248	-2.7127e-012
249	4.1277e-013
250	1.8062e-014
251	-3.1004e-012
252	1.0979e-013
253	-2.6255e-012
254	9.142e-012
255	2.6063e-014
256	-6.8603e-013
257	-9.2283e-014
258	1.0704e-012
259	1.2072e-013
260	-1.4103e-013
261	-8.933e-014
262	4.2995e-012
263	7.23e-013
264	1.3759e-013
265	5.5911e-013
266	1.7435e-012
267	1.0612e-015
268	3.5787e-013
269	1.0613e-012
270	-1.1405e-013
271	9.5677e-013
272	-1.3614e-013
273	2.2699e-013
274	9.8401e-014
275	2.1601e-012
276	0.
277	0.
278	6.5264e-013
279	-4.9151e-014
280	5.5047e-012
281	1.7877e-013
282	1.0833e-012
283	1.8162e-013
284	-1.0409e-012
285	-6.391
286	-6.391
287	-6.391
288	-6.391
289	-6.391
290	-6.391
291	-6.391
292	-6.3909
293	-6.3909
294	-6.3909
295	-6.391
296	-6.391
297	-6.391
298	-6.391
299	-6.391
300	-6.391
301	-6.391
302	-6.391
303	-6.391
304	-6.391
305	-6.391
306	-6.391
307	-6.391
308	-6.391
309	-6.391
310	-6.391
311	-6.391
312	-6.3909
313	-6.391
314	-6.391
315	-6.391
316	-6.391
317	-6.391
318	-6.391
319	-6.391
320	-6.3909
321	-6.3909
322	-6.3909
323	-6.3909
324	-6.3909
325	-6.3909
326	-6.3909
327	-6.391
328	-6.391
329	-6.391
330	-6.391
331	-6.391
332	-6.391
333	-6.391
334	-6.391
335	-6.391
336	-6.391
337	-6.391
338	-6.391
339	-6.391
340	-6.391
341	-6.391
342	-6.391
343	-6.391
344	-6.391
345	-6.391
346	-6.391
347	-6.391
348	-6.391
349	-6.391
350	-6.391
351	-6.391
352	-6.391
353	-6.391
354	-6.391
355	-6.391
356	-6.391
357	-6.391
358	-6.391
359	-6.391
360	-6.391
361	-6.391
362	-6.391
363	-6.391
364	-6.3909
365	-6.3909
366	-6.3909
367	-6.391
368	-6.391
369	-6.391
370	-6.391
371	-6.391
372	-6.391
373	-6.391
374	-6.391
375	-6.391
376	-6.391
377	-6.391
378	-6.391
379	-6.391
380	-6.391
381	-6.391
382	-6.391
383	-6.391
384	-6.391
385	-6.391
386	-6.391
387	-6.391
388	-6.391
389	-6.391
390	-6.391
391	-6.391
392	-6.391
393	-6.391
394	-6.391
395	-6.391
396	-6.391
397	-6.391
398	-6.391
399	-6.391
400	-6.391
401	-6.391
402	-6.391
403	-6.391
404	-6.391
405	-6.391
406	-6.391
407	-6.391
408	-6.391
409	-6.391
410	-6.391
411	-6.391
412	-6.391
413	-6.391
414	-6.391
415	-6.391
416	-6.391
417	-6.391
418	-6.391
419	-6.391
420	-6.391
421	-6.391
422	-6.391
423	-6.391
424	-6.391
425	-6.391
426	-6.391
427	-6.391
428	-6.391
429	-6.391
430	-6.391
431	-6.391
432	-6.391
433	-6.391
434	-6.391
435	-6.391
436	-6.391
437	-6.391
438	-6.391
439	-6.391
440	-6.391
441	-6.391
442	-6.391
443	-6.391
444	-6.391
445	-6.391
446	-6.391
