Node Number	Directional Deformation (mm)
258	-1.318e-011
259	-7.2181e-012
260	4.554e-012
261	3.3503e-012
262	-1.671e-010
263	-3.6685e-011
264	-8.1363e-012
265	-2.8987e-011
266	-7.6989e-011
267	-2.4703e-012
268	-2.0305e-011
269	-4.5046e-011
270	4.279e-012
271	-4.4954e-011
272	4.9228e-012
273	-1.2319e-011
274	-5.3916e-011
275	-1.4669e-010
276	0.
277	0.
278	-3.3943e-011
279	-6.9788e-011
280	-1.9071e-010
281	-8.4033e-012
282	-6.7049e-011
283	-1.7291e-011
284	-1.5919e-011
285	-20.957
286	-22.514
287	-21.762
288	-23.355
289	-22.606
290	-22.47
291	-22.588
292	-22.611
293	-22.75
294	-22.891
295	-22.399
296	-22.936
297	-22.13
298	-21.887
299	-21.713
300	-21.543
301	-21.339
302	-21.102
303	-18.217
304	-18.29
305	-18.435
306	-18.722
307	-19.013
308	-19.513
309	-20.108
310	-20.834
311	-21.614
312	-16.947
313	-17.123
314	-17.29
315	-17.457
316	-17.62
317	-17.83
318	-18.031
319	-20.096
320	-19.356
321	-18.73
322	-18.213
323	-17.777
324	-17.409
325	-17.136
326	-17.033
327	-24.331
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.965
338	-18.051
339	-23.056
340	-23.739
341	-24.149
342	-24.163
343	-24.16
344	-24.05
345	-23.977
346	-23.89
347	-16.909
348	-16.87
349	-16.907
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.94
356	-25.018
357	-24.728
358	-23.639
359	-22.319
360	-21.246
361	-20.254
362	-19.481
363	-18.796
364	-18.276
365	-17.813
366	-17.412
367	-17.195
368	-17.
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.99
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.876
397	-22.276
398	-23.655
399	-18.718
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.269
414	-25.001
415	-24.979
416	-21.586
417	-24.957
418	-17.07
419	-17.965
420	-18.988
421	-20.175
422	-18.333
423	-19.29
424	-20.027
425	-17.396
426	-20.88
427	-17.781
428	-18.686
429	-19.342
430	-19.225
431	-17.858
432	-25.004
433	-25.095
434	-25.172
435	-19.23
436	-20.25
437	-18.551
438	-21.726
439	-20.628
440	-23.057
441	-23.633
442	-22.293
443	-22.643
444	-17.4
445	-18.119
446	-23.523
