Node Number	Directional Deformation (mm)
131	-20.347
132	-18.299
133	0.21935
134	-0.12486
135	-20.631
136	0.
137	0.
138	0.
139	0.
140	-7.3549e-011
141	-1.3606e-010
142	-1.9804e-010
143	-1.6708e-010
144	-1.1627e-010
145	-5.8222e-011
146	0.
147	0.
148	-4.2672e-011
149	-9.4046e-011
150	-1.3978e-010
151	-1.4261e-010
152	-1.0035e-010
153	-4.98e-011
154	0.
155	0.
156	-8.0714e-011
157	-1.5557e-010
158	-4.149e-010
159	-1.712e-010
160	-1.3973e-010
161	-6.8075e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	3.617e-012
173	6.2141e-012
174	7.1282e-012
175	6.7392e-012
176	4.7905e-012
177	2.026e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.8575e-012
189	4.6829e-012
190	6.5599e-012
191	7.4725e-012
192	6.3225e-012
193	2.9499e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.1574e-012
235	1.1977e-013
236	-4.0148e-014
237	-1.3835e-012
238	-1.1513e-012
239	-8.2706e-013
240	-7.2573e-011
241	-1.3257e-010
242	-2.4503e-010
243	-1.4875e-010
244	-1.0984e-010
245	-5.2518e-011
246	0.
247	-4.1427e-011
248	-5.3593e-011
249	-2.3393e-011
250	-1.7279e-011
251	-9.1916e-011
252	-1.1377e-011
253	-3.7793e-011
254	-1.114e-010
255	-6.2064e-012
256	-3.5043e-011
257	-2.5369e-012
258	-1.4322e-011
259	-8.0713e-012
260	4.5793e-012
261	3.4857e-012
262	-1.8084e-010
263	-4.0431e-011
264	-9.0676e-012
265	-3.1996e-011
266	-8.3635e-011
267	-3.0758e-012
268	-2.2662e-011
269	-4.8936e-011
270	4.4741e-012
271	-4.9109e-011
272	5.089e-012
273	-1.3656e-011
274	-5.6488e-011
275	-1.5587e-010
276	0.
277	0.
278	-3.7514e-011
279	-7.4229e-011
280	-2.0385e-010
281	-9.0522e-012
282	-7.1508e-011
283	-1.82e-011
284	-1.6296e-011
285	-20.621
286	-22.294
287	-21.481
288	-23.215
289	-22.404
290	-22.264
291	-22.397
292	-22.42
293	-22.588
294	-22.738
295	-22.189
296	-22.739
297	-21.903
298	-21.633
299	-21.442
300	-21.259
301	-21.034
302	-20.781
303	-17.719
304	-17.796
305	-17.951
306	-18.258
307	-18.569
308	-19.104
309	-19.741
310	-20.519
311	-21.355
312	-16.328
313	-16.52
314	-16.704
315	-16.887
316	-17.067
317	-17.296
318	-17.516
319	-19.7
320	-18.907
321	-18.237
322	-17.684
323	-17.217
324	-16.822
325	-16.531
326	-16.419
327	-24.284
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.963
338	-17.546
339	-22.906
340	-23.637
341	-24.091
342	-24.096
343	-24.089
344	-23.972
345	-23.897
346	-23.803
347	-16.289
348	-16.246
349	-16.287
350	-25.001
351	-25.
352	-25.004
353	-24.998
354	-25.002
355	-24.936
356	-25.019
357	-24.705
358	-23.524
359	-22.097
360	-20.942
361	-19.874
362	-19.046
363	-18.312
364	-17.754
365	-17.258
366	-16.829
367	-16.597
368	-16.387
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.99
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.707
397	-22.066
398	-23.551
399	-18.256
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.288
414	-25.001
415	-24.977
416	-21.313
417	-24.954
418	-16.465
419	-17.427
420	-18.525
421	-19.798
422	-17.833
423	-18.857
424	-19.632
425	-16.818
426	-20.564
427	-17.24
428	-18.195
429	-18.911
430	-18.776
431	-17.316
432	-25.004
433	-25.094
434	-25.185
435	-18.806
436	-19.893
437	-18.072
438	-21.475
439	-20.275
440	-22.897
441	-23.53
442	-22.081
443	-22.468
444	-16.825
445	-17.588
446	-23.399
