Node Number	Directional Deformation (mm)
149	-8.0964e-012
150	-1.2093e-011
151	-1.2309e-011
152	-8.5915e-012
153	-4.2714e-012
154	0.
155	0.
156	-7.9076e-012
157	-1.3832e-011
158	-2.6065e-011
159	-1.7742e-011
160	-1.3726e-011
161	-6.118e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.251e-015
173	-2.4781e-013
174	-4.3953e-013
175	-5.0732e-013
176	-5.4203e-013
177	-4.3604e-013
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.1481e-013
189	-5.1132e-013
190	-5.0668e-013
191	-4.6588e-013
192	-2.4571e-013
193	-9.7584e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.8192e-014
235	5.0664e-014
236	3.6184e-014
237	2.0029e-014
238	3.8544e-014
239	3.4439e-014
240	-9.7712e-012
241	-1.4057e-011
242	-2.444e-011
243	-1.5082e-011
244	-1.0019e-011
245	-5.05e-012
246	0.
247	-1.6773e-012
248	1.5469e-012
249	-4.0806e-013
250	-3.846e-013
251	-2.2066e-012
252	1.9707e-013
253	8.3439e-013
254	-6.1182e-012
255	-1.2065e-013
256	2.1507e-012
257	6.0516e-014
258	-9.2216e-013
259	-2.0544e-012
260	-1.4361e-012
261	-7.4887e-013
262	-1.5469e-011
263	-4.658e-012
264	-2.4477e-012
265	-4.2401e-012
266	-7.7972e-012
267	-2.0081e-012
268	-3.0675e-012
269	-4.6321e-012
270	-8.9518e-013
271	-4.4112e-012
272	-1.0138e-012
273	-1.8283e-012
274	-1.38e-012
275	-1.1389e-011
276	0.
277	0.
278	-3.7085e-012
279	-6.449e-012
280	-1.7207e-011
281	-1.0509e-013
282	-6.462e-012
283	-3.326e-013
284	1.3123e-012
285	-14.223
286	-14.666
287	-14.416
288	-14.887
289	-14.707
290	-14.744
291	-14.763
292	-14.804
293	-14.833
294	-14.871
295	-14.533
296	-14.618
297	-14.501
298	-14.484
299	-14.437
300	-14.365
301	-14.321
302	-14.272
303	-13.438
304	-13.458
305	-13.497
306	-13.576
307	-13.657
308	-13.796
309	-13.959
310	-14.16
311	-14.379
312	-13.138
313	-13.179
314	-13.218
315	-13.258
316	-13.296
317	-13.346
318	-13.394
319	-14.009
320	-13.804
321	-13.632
322	-13.49
323	-13.37
324	-13.268
325	-13.191
326	-13.162
327	-15.069
328	-15.184
329	-15.184
330	-15.184
331	-15.184
332	-15.184
333	-15.184
334	-15.184
335	-15.184
336	-15.184
337	-15.177
338	-13.395
339	-14.783
340	-14.945
341	-15.051
342	-15.044
343	-15.022
344	-15.004
345	-14.994
346	-14.978
347	-13.126
348	-13.116
349	-13.126
350	-15.184
351	-15.184
352	-15.185
353	-15.183
354	-15.184
355	-15.171
356	-15.187
357	-15.123
358	-14.896
359	-14.586
360	-14.3
361	-14.037
362	-13.828
363	-13.646
364	-13.504
365	-13.377
366	-13.266
367	-13.206
368	-13.151
369	-15.184
370	-15.184
371	-15.184
372	-15.184
373	-15.184
374	-15.184
375	-15.184
376	-15.184
377	-15.184
378	-15.182
379	-15.183
380	-15.184
381	-15.184
382	-15.184
383	-15.184
384	-15.184
385	-15.184
386	-15.184
387	-15.184
388	-15.184
389	-15.184
390	-15.184
391	-15.184
392	-15.184
393	-15.184
394	-15.184
395	-15.184
396	-14.699
397	-14.563
398	-14.935
399	-13.576
400	-15.184
401	-15.184
402	-15.184
403	-15.184
404	-15.184
405	-15.184
406	-15.184
407	-15.184
408	-15.184
409	-15.184
410	-15.184
411	-15.184
412	-15.184
413	-15.239
414	-15.184
415	-15.179
416	-14.452
417	-15.174
418	-13.164
419	-13.408
420	-13.688
421	-14.015
422	-13.487
423	-13.754
424	-13.991
425	-13.247
426	-14.208
427	-13.335
428	-13.615
429	-13.78
430	-13.761
431	-13.377
432	-15.185
433	-15.214
434	-15.218
435	-13.717
436	-14.032
437	-13.544
438	-14.455
439	-14.158
440	-14.803
441	-14.956
442	-14.637
443	-14.721
444	-13.246
445	-13.459
446	-14.896
