Node Number	Directional Deformation (mm)
123	-17.818
124	1.4971e-002
125	-8.1531
126	-15.914
127	-4.109
128	0.44624
129	-1.6237e-002
130	-3.079e-003
131	-15.765
132	-16.727
133	-3.0066e-002
134	9.2604e-002
135	-17.997
136	0.
137	0.
138	0.
139	0.
140	1.0481e-012
141	3.205e-012
142	4.0929e-012
143	4.3872e-012
144	1.6836e-012
145	5.6748e-013
146	0.
147	0.
148	1.2865e-012
149	2.9187e-012
150	4.4336e-012
151	4.6964e-012
152	3.2712e-012
153	1.7805e-012
154	0.
155	0.
156	-2.0589e-013
157	2.8251e-012
158	-2.4347e-013
159	3.7929e-012
160	-7.6878e-013
161	-1.7865e-013
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.0259e-013
173	-1.8523e-013
174	-2.1849e-013
175	-2.1149e-013
176	-1.5686e-013
177	-7.3482e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-6.9539e-014
189	-1.531e-013
190	-2.0529e-013
191	-2.2955e-013
192	-1.8835e-013
193	-8.6675e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.3174e-013
235	-1.184e-013
236	-8.4195e-014
237	-8.2738e-014
238	-9.8154e-014
239	-5.9018e-014
240	-2.4957e-012
241	7.4972e-012
242	2.1399e-011
243	1.2772e-011
244	-2.4044e-012
245	-7.0162e-013
246	0.
247	2.609e-012
248	-3.1285e-012
249	5.0235e-013
250	8.2082e-014
251	-3.6936e-012
252	1.2203e-013
253	-2.8728e-012
254	1.0308e-011
255	3.2783e-014
256	-1.0023e-012
257	-1.168e-013
258	1.3616e-012
259	1.7319e-013
260	-1.8915e-013
261	-1.1998e-013
262	5.8164e-012
263	1.0129e-012
264	1.9511e-013
265	7.8267e-013
266	2.3887e-012
267	6.2752e-015
268	5.0101e-013
269	1.453e-012
270	-1.5386e-013
271	1.3093e-012
272	-1.8444e-013
273	3.206e-013
274	8.4347e-014
275	2.7813e-012
276	0.
277	0.
278	9.0804e-013
279	1.8456e-015
280	6.9768e-012
281	2.0815e-013
282	1.5609e-012
283	2.4459e-013
284	-1.244e-012
285	-12.406
286	-12.406
287	-12.406
288	-12.406
289	-12.406
290	-12.406
291	-12.406
292	-12.406
293	-12.406
294	-12.406
295	-12.406
296	-12.406
297	-12.406
298	-12.406
299	-12.406
300	-12.406
301	-12.406
302	-12.406
303	-12.406
304	-12.406
305	-12.406
306	-12.406
307	-12.406
308	-12.406
309	-12.406
310	-12.406
311	-12.406
312	-12.406
313	-12.406
314	-12.406
315	-12.406
316	-12.406
317	-12.406
318	-12.406
319	-12.406
320	-12.406
321	-12.406
322	-12.406
323	-12.406
324	-12.406
325	-12.406
326	-12.406
327	-12.406
328	-12.406
329	-12.406
330	-12.406
331	-12.406
332	-12.406
333	-12.406
334	-12.406
335	-12.406
336	-12.406
337	-12.406
338	-12.406
339	-12.406
340	-12.406
341	-12.406
342	-12.406
343	-12.406
344	-12.406
345	-12.406
346	-12.406
347	-12.406
348	-12.406
349	-12.406
350	-12.406
351	-12.406
352	-12.406
353	-12.406
354	-12.406
355	-12.406
356	-12.406
357	-12.406
358	-12.406
359	-12.406
360	-12.406
361	-12.406
362	-12.406
363	-12.406
364	-12.406
365	-12.406
366	-12.406
367	-12.406
368	-12.406
369	-12.406
370	-12.406
371	-12.406
372	-12.406
373	-12.406
374	-12.406
375	-12.406
376	-12.406
377	-12.406
378	-12.406
379	-12.406
380	-12.406
381	-12.406
382	-12.406
383	-12.406
384	-12.406
385	-12.406
386	-12.406
387	-12.406
388	-12.406
389	-12.406
390	-12.406
391	-12.406
392	-12.406
393	-12.406
394	-12.406
395	-12.406
396	-12.406
397	-12.406
398	-12.406
399	-12.406
400	-12.406
401	-12.406
402	-12.406
403	-12.406
404	-12.406
405	-12.406
406	-12.406
407	-12.406
408	-12.406
409	-12.406
410	-12.406
411	-12.406
412	-12.406
413	-12.406
414	-12.406
415	-12.406
416	-12.406
417	-12.406
418	-12.406
419	-12.406
420	-12.406
421	-12.406
422	-12.406
423	-12.406
424	-12.406
425	-12.406
426	-12.406
427	-12.406
428	-12.406
429	-12.406
430	-12.406
431	-12.406
432	-12.406
433	-12.406
434	-12.406
435	-12.406
436	-12.406
437	-12.406
438	-12.406
439	-12.406
440	-12.406
441	-12.406
442	-12.406
443	-12.406
444	-12.406
445	-12.406
446	-12.406
