Node Number	Directional Deformation (mm)
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-5.56e-014
189	-1.2172e-013
190	-1.6286e-013
191	-1.8222e-013
192	-1.4952e-013
193	-6.8864e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-9.8194e-014
235	-9.4506e-014
236	-6.4828e-014
237	-6.5109e-014
238	-7.5837e-014
239	-3.0441e-014
240	-2.4395e-012
241	6.1182e-012
242	1.8337e-011
243	1.1681e-011
244	-1.9993e-012
245	-6.6045e-013
246	0.
247	2.3223e-012
248	-2.8107e-012
249	4.2945e-013
250	3.3046e-014
251	-3.229e-012
252	1.0683e-013
253	-2.6709e-012
254	9.4021e-012
255	2.6307e-014
256	-7.5398e-013
257	-9.9466e-014
258	1.1368e-012
259	1.3292e-013
260	-1.5206e-013
261	-9.6359e-014
262	4.6468e-012
263	7.8993e-013
264	1.5099e-013
265	6.108e-013
266	1.8919e-012
267	2.3443e-015
268	3.909e-013
269	1.1516e-012
270	-1.2317e-013
271	1.0377e-012
272	-1.4722e-013
273	2.4865e-013
274	9.2025e-014
275	2.3058e-012
276	0.
277	0.
278	7.1144e-013
279	-3.7451e-014
280	5.8396e-012
281	1.8376e-013
282	1.2045e-012
283	1.9554e-013
284	-1.0892e-012
285	-8.4586
286	-8.4586
287	-8.4586
288	-8.4586
289	-8.4586
290	-8.4586
291	-8.4586
292	-8.4586
293	-8.4586
294	-8.4586
295	-8.4586
296	-8.4586
297	-8.4586
298	-8.4586
299	-8.4586
300	-8.4586
301	-8.4586
302	-8.4586
303	-8.4586
304	-8.4586
305	-8.4586
306	-8.4586
307	-8.4586
308	-8.4586
309	-8.4586
310	-8.4586
311	-8.4586
312	-8.4586
313	-8.4586
314	-8.4586
315	-8.4586
316	-8.4586
317	-8.4586
318	-8.4586
319	-8.4586
320	-8.4586
321	-8.4586
322	-8.4586
323	-8.4586
324	-8.4586
325	-8.4586
326	-8.4586
327	-8.4586
328	-8.4586
329	-8.4586
330	-8.4586
331	-8.4586
332	-8.4586
333	-8.4586
334	-8.4586
335	-8.4586
336	-8.4586
337	-8.4586
338	-8.4586
339	-8.4586
340	-8.4586
341	-8.4586
342	-8.4586
343	-8.4586
344	-8.4586
345	-8.4586
346	-8.4586
347	-8.4586
348	-8.4586
349	-8.4586
350	-8.4586
351	-8.4586
352	-8.4586
353	-8.4586
354	-8.4586
355	-8.4586
356	-8.4586
357	-8.4586
358	-8.4586
359	-8.4586
360	-8.4586
361	-8.4586
362	-8.4586
363	-8.4586
364	-8.4586
365	-8.4586
366	-8.4586
367	-8.4586
368	-8.4586
369	-8.4586
370	-8.4586
371	-8.4586
372	-8.4586
373	-8.4586
374	-8.4586
375	-8.4586
376	-8.4586
377	-8.4586
378	-8.4586
379	-8.4586
380	-8.4586
381	-8.4586
382	-8.4586
383	-8.4586
384	-8.4586
385	-8.4586
386	-8.4586
387	-8.4586
388	-8.4586
389	-8.4586
390	-8.4586
391	-8.4586
392	-8.4586
393	-8.4586
394	-8.4586
395	-8.4586
396	-8.4586
397	-8.4586
398	-8.4586
399	-8.4586
400	-8.4586
401	-8.4586
402	-8.4586
403	-8.4586
404	-8.4586
405	-8.4586
406	-8.4586
407	-8.4586
408	-8.4586
409	-8.4586
410	-8.4586
411	-8.4586
412	-8.4586
413	-8.4586
414	-8.4586
415	-8.4586
416	-8.4586
417	-8.4586
418	-8.4586
419	-8.4586
420	-8.4586
421	-8.4586
422	-8.4586
423	-8.4586
424	-8.4586
425	-8.4586
426	-8.4586
427	-8.4586
428	-8.4586
429	-8.4586
430	-8.4586
431	-8.4586
432	-8.4586
433	-8.4586
434	-8.4586
435	-8.4586
436	-8.4586
437	-8.4586
438	-8.4586
439	-8.4586
440	-8.4586
441	-8.4586
442	-8.4586
443	-8.4586
444	-8.4586
445	-8.4586
446	-8.4586
