Node Number	Directional Deformation (mm)
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-2.548e-014
235	3.7845e-014
236	8.6375e-014
237	7.2779e-014
238	2.64e-014
239	-1.7184e-014
240	-1.9104e-011
241	1.2126e-011
242	2.8155e-011
243	1.2443e-011
244	-4.7174e-012
245	-1.4078e-012
246	0.
247	1.3933e-012
248	-2.3286e-012
249	3.9778e-013
250	1.5085e-013
251	-5.7172e-012
252	2.1901e-013
253	-7.7861e-013
254	1.2345e-011
255	1.7363e-013
256	-2.1815e-012
257	5.6186e-014
258	1.0588e-012
259	-1.4087e-013
260	7.3328e-014
261	4.9979e-014
262	-2.2527e-012
263	-6.042e-013
264	-1.6713e-013
265	-4.971e-013
266	-1.2179e-012
267	-4.6653e-014
268	-3.0877e-013
269	-7.7511e-013
270	5.8847e-014
271	-6.1699e-013
272	7.6163e-014
273	-2.1619e-013
274	-6.6295e-013
275	-7.8893e-013
276	0.
277	0.
278	-4.8212e-013
279	-7.0243e-013
280	3.8169e-014
281	2.7224e-013
282	-1.1965e-012
283	1.5567e-013
284	-5.7485e-013
285	-21.4
286	-21.504
287	-21.453
288	-21.53
289	-21.503
290	-21.501
291	-21.49
292	-21.481
293	-21.488
294	-21.508
295	-21.453
296	-21.495
297	-21.437
298	-21.416
299	-21.408
300	-21.413
301	-21.411
302	-21.404
303	-21.162
304	-21.167
305	-21.177
306	-21.197
307	-21.218
308	-21.252
309	-21.294
310	-21.345
311	-21.399
312	-21.123
313	-21.128
314	-21.132
315	-21.137
316	-21.141
317	-21.149
318	-21.156
319	-21.341
320	-21.289
321	-21.246
322	-21.21
323	-21.179
324	-21.154
325	-21.136
326	-21.129
327	-21.581
328	-21.617
329	-21.617
330	-21.617
331	-21.617
332	-21.617
333	-21.617
334	-21.617
335	-21.617
336	-21.617
337	-21.614
338	-21.15
339	-21.497
340	-21.567
341	-21.569
342	-21.57
343	-21.571
344	-21.568
345	-21.566
346	-21.566
347	-21.119
348	-21.117
349	-21.12
350	-21.617
351	-21.617
352	-21.617
353	-21.616
354	-21.617
355	-21.613
356	-21.618
357	-21.605
358	-21.553
359	-21.481
360	-21.413
361	-21.35
362	-21.297
363	-21.249
364	-21.213
365	-21.181
366	-21.154
367	-21.139
368	-21.126
369	-21.617
370	-21.617
371	-21.617
372	-21.617
373	-21.617
374	-21.617
375	-21.617
376	-21.617
377	-21.617
378	-21.616
379	-21.616
380	-21.617
381	-21.617
382	-21.616
383	-21.616
384	-21.617
385	-21.617
386	-21.617
387	-21.617
388	-21.617
389	-21.617
390	-21.617
391	-21.617
392	-21.617
393	-21.617
394	-21.617
395	-21.617
396	-21.489
397	-21.444
398	-21.54
399	-21.196
400	-21.617
401	-21.617
402	-21.617
403	-21.617
404	-21.617
405	-21.617
406	-21.617
407	-21.617
408	-21.617
409	-21.617
410	-21.617
411	-21.617
412	-21.617
413	-21.632
414	-21.617
415	-21.615
416	-21.423
417	-21.614
418	-21.124
419	-21.178
420	-21.241
421	-21.313
422	-21.185
423	-21.248
424	-21.323
425	-21.139
426	-21.356
427	-21.149
428	-21.234
429	-21.259
430	-21.269
431	-21.17
432	-21.617
433	-21.624
434	-21.627
435	-21.231
436	-21.311
437	-21.196
438	-21.411
439	-21.371
440	-21.517
441	-21.539
442	-21.457
443	-21.479
444	-21.137
445	-21.197
446	-21.534
