Node Number	Directional Deformation (mm)
255	-5.5423e-012
256	-3.2975e-011
257	-2.2473e-012
258	-1.2612e-011
259	-6.7295e-012
260	4.5359e-012
261	3.2709e-012
262	-1.5946e-010
263	-3.4546e-011
264	-7.5998e-012
265	-2.7264e-011
266	-7.3215e-011
267	-2.1243e-012
268	-1.896e-011
269	-4.2837e-011
270	4.1664e-012
271	-4.2592e-011
272	4.8255e-012
273	-1.1559e-011
274	-5.2636e-011
275	-1.4166e-010
276	0.
277	0.
278	-3.1909e-011
279	-6.737e-011
280	-1.8342e-010
281	-8.0921e-012
282	-6.4591e-011
283	-1.6857e-011
284	-1.5792e-011
285	-21.15
286	-22.641
287	-21.922
288	-23.436
289	-22.723
290	-22.589
291	-22.698
292	-22.72
293	-22.841
294	-22.977
295	-22.519
296	-23.046
297	-22.259
298	-22.032
299	-21.868
300	-21.706
301	-21.514
302	-21.287
303	-18.506
304	-18.577
305	-18.716
306	-18.991
307	-19.271
308	-19.749
309	-20.32
310	-21.015
311	-21.762
312	-17.307
313	-17.473
314	-17.631
315	-17.788
316	-17.942
317	-18.141
318	-18.331
319	-20.324
320	-19.615
321	-19.015
322	-18.52
323	-18.102
324	-17.75
325	-17.488
326	-17.389
327	-24.358
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.967
338	-18.345
339	-23.14
340	-23.798
341	-24.179
342	-24.201
343	-24.2
344	-24.094
345	-24.023
346	-23.94
347	-17.269
348	-17.233
349	-17.268
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.943
356	-25.018
357	-24.742
358	-23.706
359	-22.447
360	-21.422
361	-20.473
362	-19.732
363	-19.077
364	-18.578
365	-18.135
366	-17.751
367	-17.543
368	-17.356
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.991
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.971
397	-22.395
398	-23.714
399	-18.986
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.258
414	-25.001
415	-24.98
416	-21.743
417	-24.959
418	-17.422
419	-18.278
420	-19.256
421	-20.392
422	-18.624
423	-19.541
424	-20.254
425	-17.732
426	-21.062
427	-18.095
428	-18.971
429	-19.592
430	-19.485
431	-18.174
432	-25.004
433	-25.095
434	-25.165
435	-19.475
436	-20.456
437	-18.83
438	-21.869
439	-20.831
440	-23.148
441	-23.69
442	-22.413
443	-22.741
444	-17.735
445	-18.427
446	-23.593
