Node Number	Directional Deformation (mm)
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.7322e-012
173	4.8155e-012
174	5.5937e-012
175	5.3506e-012
176	3.8757e-012
177	1.7034e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.6014e-012
189	3.7916e-012
190	5.1905e-012
191	5.8625e-012
192	4.9217e-012
193	2.2991e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0754e-012
235	2.2391e-013
236	1.5153e-013
237	-1.017e-012
238	-8.8125e-013
239	-6.1563e-013
240	-7.6783e-011
241	-9.5052e-011
242	-1.4769e-010
243	-1.0769e-010
244	-9.4403e-011
245	-4.2418e-011
246	0.
247	-3.3262e-011
248	-4.6439e-011
249	-1.8965e-011
250	-1.455e-011
251	-7.9366e-011
252	-9.1398e-012
253	-3.5568e-011
254	-8.4598e-011
255	-4.9375e-012
256	-3.1127e-011
257	-1.9591e-012
258	-1.0885e-011
259	-5.5022e-012
260	4.1848e-012
261	2.9311e-012
262	-1.3994e-010
263	-2.8897e-011
264	-6.2673e-012
265	-2.2748e-011
266	-6.307e-011
267	-1.4745e-012
268	-1.5629e-011
269	-3.7188e-011
270	3.7063e-012
271	-3.6285e-011
272	4.3304e-012
273	-9.5792e-012
274	-4.8526e-011
275	-1.2851e-010
276	0.
277	0.
278	-2.6575e-011
279	-6.1273e-011
280	-1.6364e-010
281	-7.149e-012
282	-6.1239e-011
283	-1.5418e-011
284	-1.4813e-011
285	-21.563
286	-22.912
287	-22.264
288	-23.71
289	-22.978
290	-22.85
291	-22.939
292	-22.961
293	-23.092
294	-23.238
295	-22.83
296	-23.33
297	-22.588
298	-22.386
299	-22.224
300	-22.071
301	-21.897
302	-21.688
303	-19.201
304	-19.264
305	-19.39
306	-19.639
307	-19.892
308	-20.325
309	-20.841
310	-21.469
311	-22.145
312	-18.089
313	-18.242
314	-18.389
315	-18.535
316	-18.678
317	-18.862
318	-19.038
319	-20.813
320	-20.173
321	-19.631
322	-19.185
323	-18.807
324	-18.488
325	-18.252
326	-18.163
327	-24.481
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-19.051
339	-23.388
340	-23.924
341	-24.298
342	-24.305
343	-24.292
344	-24.192
345	-24.128
346	-24.052
347	-18.051
348	-18.02
349	-18.051
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.949
356	-25.016
357	-24.77
358	-23.848
359	-22.721
360	-21.798
361	-20.943
362	-20.275
363	-19.683
364	-19.233
365	-18.832
366	-18.486
367	-18.299
368	-18.13
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.233
397	-22.716
398	-23.912
399	-19.633
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.233
414	-25.
415	-24.982
416	-22.092
417	-24.963
418	-18.196
419	-18.974
420	-19.861
421	-20.889
422	-19.298
423	-20.129
424	-20.757
425	-18.481
426	-21.503
427	-18.819
428	-19.596
429	-20.162
430	-20.056
431	-18.876
432	-25.003
433	-25.096
434	-25.143
435	-20.072
436	-20.951
437	-19.482
438	-22.229
439	-21.272
440	-23.349
441	-23.865
442	-22.709
443	-23.015
444	-18.484
445	-19.102
446	-23.75
