Node Number	Directional Deformation (mm)
189	2.2455e-012
190	3.3513e-012
191	3.9663e-012
192	3.5102e-012
193	1.6698e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	7.223e-013
235	4.338e-013
236	4.1405e-013
237	2.8927e-014
238	8.8369e-014
239	3.9087e-014
240	-2.9232e-011
241	-6.347e-011
242	-1.4452e-010
243	-7.5358e-011
244	-5.1406e-011
245	-2.2274e-011
246	0.
247	-1.5672e-011
248	-1.0039e-011
249	-6.8375e-012
250	-5.3917e-012
251	-3.0775e-011
252	-2.3862e-012
253	-4.5418e-012
254	-3.845e-011
255	-1.5346e-012
256	-6.0638e-012
257	-2.2448e-013
258	-5.811e-012
259	-5.822e-012
260	1.3567e-012
261	1.5928e-012
262	-1.0775e-010
263	-2.6292e-011
264	-6.7021e-012
265	-2.1381e-011
266	-5.2e-011
267	-3.6301e-012
268	-1.6188e-011
269	-3.0356e-011
270	2.0146e-012
271	-3.1101e-011
272	2.0143e-012
273	-9.3589e-012
274	-1.9229e-011
275	-7.43e-011
276	0.
277	0.
278	-2.4774e-011
279	-3.5132e-011
280	-1.1323e-010
281	-2.2298e-012
282	-3.1114e-011
283	-5.6389e-012
284	-7.9954e-013
285	-19.756
286	-21.13
287	-20.44
288	-21.913
289	-21.257
290	-21.198
291	-21.324
292	-21.358
293	-21.467
294	-21.586
295	-21.053
296	-21.445
297	-20.841
298	-20.601
299	-20.443
300	-20.31
301	-20.116
302	-19.903
303	-17.379
304	-17.443
305	-17.571
306	-17.825
307	-18.083
308	-18.526
309	-19.053
310	-19.697
311	-20.389
312	-16.214
313	-16.375
314	-16.529
315	-16.683
316	-16.834
317	-17.026
318	-17.209
319	-19.012
320	-18.354
321	-17.798
322	-17.34
323	-16.953
324	-16.625
325	-16.383
326	-16.29
327	-22.787
328	-23.329
329	-23.329
330	-23.329
331	-23.329
332	-23.329
333	-23.329
334	-23.329
335	-23.329
336	-23.329
337	-23.299
338	-17.238
339	-21.664
340	-22.28
341	-22.637
342	-22.632
343	-22.614
344	-22.529
345	-22.477
346	-22.406
347	-16.182
348	-16.145
349	-16.179
350	-23.33
351	-23.329
352	-23.332
353	-23.328
354	-23.331
355	-23.278
356	-23.344
357	-23.091
358	-22.146
359	-20.981
360	-20.027
361	-19.145
362	-18.461
363	-17.857
364	-17.395
365	-16.984
366	-16.629
367	-16.436
368	-16.262
369	-23.329
370	-23.329
371	-23.329
372	-23.329
373	-23.329
374	-23.329
375	-23.329
376	-23.329
377	-23.329
378	-23.321
379	-23.328
380	-23.329
381	-23.329
382	-23.328
383	-23.328
384	-23.329
385	-23.329
386	-23.329
387	-23.329
388	-23.329
389	-23.329
390	-23.329
391	-23.329
392	-23.329
393	-23.329
394	-23.329
395	-23.329
396	-21.48
397	-20.973
398	-22.191
399	-17.824
400	-23.329
401	-23.329
402	-23.329
403	-23.329
404	-23.329
405	-23.329
406	-23.329
407	-23.329
408	-23.329
409	-23.329
410	-23.329
411	-23.329
412	-23.329
413	-23.556
414	-23.33
415	-23.311
416	-20.385
417	-23.292
418	-16.329
419	-17.129
420	-18.043
421	-19.099
422	-17.469
423	-18.321
424	-18.967
425	-16.624
426	-19.742
427	-16.978
428	-17.766
429	-18.36
430	-18.247
431	-17.036
432	-23.332
433	-23.407
434	-23.476
435	-18.279
436	-19.182
437	-17.668
438	-20.499
439	-19.496
440	-21.67
441	-22.188
442	-21.016
443	-21.33
444	-16.63
445	-17.261
446	-22.068
