Node Number	Directional Deformation (mm)
176	3.6993e-012
177	1.6303e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5384e-012
189	3.6202e-012
190	4.9431e-012
191	5.5787e-012
192	4.6814e-012
193	2.1878e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0364e-012
235	2.1639e-013
236	1.636e-013
237	-9.6622e-013
238	-8.4069e-013
239	-5.7552e-013
240	-7.3738e-011
241	-8.817e-011
242	-1.3318e-010
243	-1.0099e-010
244	-9.1505e-011
245	-4.0589e-011
246	0.
247	-3.169e-011
248	-4.511e-011
249	-1.8165e-011
250	-1.4068e-011
251	-7.6788e-011
252	-8.7485e-012
253	-3.4768e-011
254	-8.0127e-011
255	-4.7204e-012
256	-3.0252e-011
257	-1.8639e-012
258	-1.0289e-011
259	-5.1624e-012
260	4.044e-012
261	2.8085e-012
262	-1.336e-010
263	-2.7228e-011
264	-5.897e-012
265	-2.1438e-011
266	-5.9928e-011
267	-1.3108e-012
268	-1.4643e-011
269	-3.5395e-011
270	3.5432e-012
271	-3.4324e-011
272	4.1544e-012
273	-9.0131e-012
274	-4.696e-011
275	-1.2347e-010
276	0.
277	0.
278	-2.4962e-011
279	-5.8884e-011
280	-1.5696e-010
281	-6.8134e-012
282	-5.8514e-011
283	-1.4883e-011
284	-1.45e-011
285	-21.707
286	-23.01
287	-22.384
288	-23.742
289	-23.067
290	-22.937
291	-23.018
292	-23.036
293	-23.154
294	-23.289
295	-22.891
296	-23.375
297	-22.663
298	-22.476
299	-22.326
300	-22.181
301	-22.019
302	-21.822
303	-19.37
304	-19.432
305	-19.554
306	-19.796
307	-20.041
308	-20.461
309	-20.961
310	-21.571
311	-22.226
312	-18.343
313	-18.485
314	-18.62
315	-18.754
316	-18.886
317	-19.057
318	-19.22
319	-20.981
320	-20.362
321	-19.837
322	-19.405
323	-19.039
324	-18.73
325	-18.502
326	-18.415
327	-24.494
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.972
338	-19.224
339	-23.433
340	-23.973
341	-24.32
342	-24.33
343	-24.319
344	-24.224
345	-24.163
346	-24.091
347	-18.306
348	-18.277
349	-18.306
350	-25.001
351	-25.
352	-25.003
353	-24.999
354	-25.001
355	-24.951
356	-25.016
357	-24.781
358	-23.9
359	-22.819
360	-21.93
361	-21.105
362	-20.459
363	-19.886
364	-19.45
365	-19.062
366	-18.727
367	-18.546
368	-18.382
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.278
397	-22.78
398	-23.941
399	-19.789
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.226
414	-25.
415	-24.982
416	-22.204
417	-24.964
418	-18.439
419	-19.187
420	-20.04
421	-21.032
422	-19.481
423	-20.284
424	-20.916
425	-18.708
426	-21.614
427	-19.018
428	-19.795
429	-20.328
430	-20.239
431	-19.091
432	-25.003
433	-25.096
434	-25.139
435	-20.213
436	-21.079
437	-19.655
438	-22.316
439	-21.419
440	-23.416
441	-23.902
442	-22.79
443	-23.072
444	-18.708
445	-19.319
446	-23.8
