Node Number	Directional Deformation (mm)
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.2806e-013
173	-2.3042e-013
174	-2.7149e-013
175	-2.6282e-013
176	-1.9489e-013
177	-9.1281e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-8.5927e-014
189	-1.9006e-013
190	-2.5532e-013
191	-2.8534e-013
192	-2.341e-013
193	-1.0765e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.6822e-013
235	-1.4387e-013
236	-1.0234e-013
237	-9.7763e-014
238	-1.1969e-013
239	-8.9378e-014
240	-2.6258e-012
241	8.8257e-012
242	2.4708e-011
243	1.4057e-011
244	-2.7304e-012
245	-8.1175e-013
246	0.
247	2.94e-012
248	-3.4499e-012
249	6.0095e-013
250	1.3336e-013
251	-4.2178e-012
252	1.7175e-013
253	-3.1676e-012
254	1.1203e-011
255	4.4402e-014
256	-1.3208e-012
257	-1.2986e-013
258	1.6144e-012
259	2.2062e-013
260	-2.3264e-013
261	-1.4779e-013
262	7.1974e-012
263	1.2765e-012
264	2.4688e-013
265	9.8551e-013
266	2.975e-012
267	1.111e-014
268	6.3163e-013
269	1.8067e-012
270	-1.9005e-013
271	1.6312e-012
272	-2.2823e-013
273	4.0559e-013
274	8.2604e-014
275	3.2869e-012
276	0.
277	0.
278	1.1413e-012
279	3.8661e-014
280	8.2758e-012
281	2.3991e-013
282	1.8914e-012
283	2.9869e-013
284	-1.402e-012
285	-13.91
286	-13.91
287	-13.91
288	-13.91
289	-13.91
290	-13.91
291	-13.91
292	-13.91
293	-13.91
294	-13.91
295	-13.91
296	-13.91
297	-13.91
298	-13.91
299	-13.91
300	-13.91
301	-13.91
302	-13.91
303	-13.91
304	-13.91
305	-13.91
306	-13.91
307	-13.91
308	-13.91
309	-13.91
310	-13.91
311	-13.91
312	-13.91
313	-13.91
314	-13.91
315	-13.91
316	-13.91
317	-13.91
318	-13.91
319	-13.91
320	-13.91
321	-13.91
322	-13.91
323	-13.91
324	-13.91
325	-13.91
326	-13.91
327	-13.91
328	-13.91
329	-13.91
330	-13.91
331	-13.91
332	-13.91
333	-13.91
334	-13.91
335	-13.91
336	-13.91
337	-13.91
338	-13.91
339	-13.91
340	-13.91
341	-13.91
342	-13.91
343	-13.91
344	-13.91
345	-13.91
346	-13.91
347	-13.91
348	-13.91
349	-13.91
350	-13.91
351	-13.91
352	-13.91
353	-13.91
354	-13.91
355	-13.91
356	-13.91
357	-13.91
358	-13.91
359	-13.91
360	-13.91
361	-13.91
362	-13.91
363	-13.91
364	-13.91
365	-13.91
366	-13.91
367	-13.91
368	-13.91
369	-13.91
370	-13.91
371	-13.91
372	-13.91
373	-13.91
374	-13.91
375	-13.91
376	-13.91
377	-13.91
378	-13.91
379	-13.91
380	-13.91
381	-13.91
382	-13.91
383	-13.91
384	-13.91
385	-13.91
386	-13.91
387	-13.91
388	-13.91
389	-13.91
390	-13.91
391	-13.91
392	-13.91
393	-13.91
394	-13.91
395	-13.91
396	-13.91
397	-13.91
398	-13.91
399	-13.91
400	-13.91
401	-13.91
402	-13.91
403	-13.91
404	-13.91
405	-13.91
406	-13.91
407	-13.91
408	-13.91
409	-13.91
410	-13.91
411	-13.91
412	-13.91
413	-13.91
414	-13.91
415	-13.91
416	-13.91
417	-13.91
418	-13.91
419	-13.91
420	-13.91
421	-13.91
422	-13.91
423	-13.91
424	-13.91
425	-13.91
426	-13.91
427	-13.91
428	-13.91
429	-13.91
430	-13.91
431	-13.91
432	-13.91
433	-13.91
434	-13.91
435	-13.91
436	-13.91
437	-13.91
438	-13.91
439	-13.91
440	-13.91
441	-13.91
442	-13.91
443	-13.91
444	-13.91
445	-13.91
446	-13.91
