Node Number	Directional Deformation (mm)
270	1.1853e-013
271	-1.0469e-012
272	1.4407e-013
273	-2.6205e-013
274	9.8405e-014
275	-3.4203e-012
276	0.
277	0.
278	-6.961e-013
279	-2.0939e-012
280	-5.3203e-012
281	9.5504e-014
282	-2.083e-012
283	8.756e-014
284	7.8907e-013
285	-9.7045
286	-9.8311
287	-9.7683
288	-9.8888
289	-9.8388
290	-9.8463
291	-9.851
292	-9.8655
293	-9.8747
294	-9.8833
295	-9.7766
296	-9.8211
297	-9.7671
298	-9.7733
299	-9.7622
300	-9.7288
301	-9.7327
302	-9.7195
303	-9.4575
304	-9.4632
305	-9.4748
306	-9.4979
307	-9.5215
308	-9.5623
309	-9.6104
310	-9.6692
311	-9.7344
312	-9.3917
313	-9.4006
314	-9.409
315	-9.4173
316	-9.4254
317	-9.437
318	-9.4479
319	-9.6453
320	-9.5856
321	-9.5359
322	-9.4945
323	-9.4595
324	-9.4296
325	-9.4073
326	-9.3987
327	-9.9331
328	-9.9624
329	-9.9624
330	-9.9624
331	-9.9624
332	-9.9624
333	-9.9624
334	-9.9624
335	-9.9624
336	-9.9624
337	-9.9605
338	-9.4447
339	-9.8545
340	-9.9033
341	-9.9287
342	-9.9269
343	-9.9195
344	-9.9144
345	-9.9119
346	-9.9088
347	-9.388
348	-9.3851
349	-9.388
350	-9.9625
351	-9.9624
352	-9.9626
353	-9.9623
354	-9.9625
355	-9.9589
356	-9.9633
357	-9.9471
358	-9.889
359	-9.8072
360	-9.7273
361	-9.6535
362	-9.5927
363	-9.5394
364	-9.4981
365	-9.461
366	-9.4288
367	-9.4113
368	-9.3953
369	-9.9624
370	-9.9624
371	-9.9624
372	-9.9624
373	-9.9624
374	-9.9624
375	-9.9624
376	-9.9624
377	-9.9624
378	-9.9619
379	-9.9623
380	-9.9624
381	-9.9624
382	-9.9623
383	-9.9624
384	-9.9624
385	-9.9624
386	-9.9624
387	-9.9624
388	-9.9624
389	-9.9624
390	-9.9624
391	-9.9624
392	-9.9624
393	-9.9624
394	-9.9624
395	-9.9624
396	-9.8353
397	-9.7891
398	-9.8979
399	-9.4976
400	-9.9624
401	-9.9624
402	-9.9624
403	-9.9624
404	-9.9624
405	-9.9624
406	-9.9624
407	-9.9624
408	-9.9624
409	-9.9624
410	-9.9624
411	-9.9624
412	-9.9624
413	-9.9774
414	-9.9624
415	-9.9612
416	-9.7642
417	-9.9598
418	-9.3962
419	-9.4641
420	-9.5431
421	-9.635
422	-9.4787
423	-9.5554
424	-9.6346
425	-9.4167
426	-9.6881
427	-9.4349
428	-9.5271
429	-9.5679
430	-9.5687
431	-9.455
432	-9.9627
433	-9.9715
434	-9.9716
435	-9.5385
436	-9.6369
437	-9.4934
438	-9.7613
439	-9.6862
440	-9.8611
441	-9.9044
442	-9.8158
443	-9.8378
444	-9.4155
445	-9.4826
446	-9.8857
