Node Number	Directional Deformation (mm)
140	-1.1705e-012
141	-2.0754e-012
142	-4.1689e-012
143	-9.0257e-013
144	-6.9904e-013
145	-2.8366e-015
146	0.
147	0.
148	-4.1109e-013
149	-9.4613e-013
150	-1.4042e-012
151	-1.4156e-012
152	-1.0968e-012
153	-4.4659e-013
154	0.
155	0.
156	1.6481e-013
157	-1.0274e-012
158	-2.6117e-011
159	1.9535e-012
160	-4.8661e-013
161	5.0844e-014
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	4.2198e-014
173	7.1205e-014
174	8.2279e-014
175	7.9383e-014
176	5.7598e-014
177	2.5968e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	2.2503e-014
189	5.5668e-014
190	7.7977e-014
191	8.7104e-014
192	7.1385e-014
193	3.2149e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-4.0987e-014
235	-4.7172e-015
236	2.8884e-014
237	6.5121e-015
238	-2.9025e-014
239	-6.284e-014
240	1.4325e-012
241	9.0487e-012
242	1.5307e-011
243	9.6997e-012
244	-7.7182e-013
245	1.5304e-013
246	0.
247	8.1695e-013
248	-3.5711e-012
249	-1.5715e-013
250	-6.0394e-014
251	-2.8837e-012
252	-3.7329e-013
253	-1.8803e-012
254	8.2627e-012
255	3.598e-014
256	-1.2698e-012
257	-5.9313e-014
258	7.2978e-013
259	-1.0629e-013
260	5.3929e-014
261	3.5065e-014
262	-1.8531e-012
263	-5.0376e-013
264	-1.1079e-013
265	-3.8936e-013
266	-9.1752e-013
267	-2.7578e-014
268	-2.5076e-013
269	-5.8144e-013
270	4.8556e-014
271	-4.867e-013
272	6.129e-014
273	-1.7073e-013
274	-9.6137e-013
275	9.0877e-013
276	0.
277	0.
278	-4.274e-013
279	7.1993e-013
280	3.5479e-013
281	2.2651e-014
282	2.4717e-012
283	-6.0868e-014
284	-1.4942e-012
285	-18.965
286	-18.975
287	-18.971
288	-18.982
289	-18.976
290	-18.977
291	-18.978
292	-18.979
293	-18.98
294	-18.981
295	-18.975
296	-18.979
297	-18.974
298	-18.973
299	-18.972
300	-18.97
301	-18.968
302	-18.967
303	-18.94
304	-18.94
305	-18.942
306	-18.945
307	-18.947
308	-18.952
309	-18.957
310	-18.964
311	-18.97
312	-18.923
313	-18.925
314	-18.927
315	-18.93
316	-18.932
317	-18.935
318	-18.937
319	-18.958
320	-18.951
321	-18.943
322	-18.937
323	-18.931
324	-18.927
325	-18.924
326	-18.924
327	-18.984
328	-18.985
329	-18.985
330	-18.985
331	-18.985
332	-18.985
333	-18.985
334	-18.985
335	-18.985
336	-18.985
337	-18.985
338	-18.938
339	-18.98
340	-18.981
341	-18.983
342	-18.983
343	-18.982
344	-18.982
345	-18.982
346	-18.981
347	-18.922
348	-18.922
349	-18.922
350	-18.985
351	-18.985
352	-18.985
353	-18.985
354	-18.985
355	-18.985
356	-18.985
357	-18.984
358	-18.979
359	-18.973
360	-18.966
361	-18.959
362	-18.952
363	-18.944
364	-18.938
365	-18.932
366	-18.928
367	-18.925
368	-18.923
369	-18.985
370	-18.985
371	-18.985
372	-18.985
373	-18.985
374	-18.985
375	-18.985
376	-18.985
377	-18.985
378	-18.985
379	-18.985
380	-18.985
381	-18.985
382	-18.985
383	-18.985
384	-18.985
385	-18.985
386	-18.985
387	-18.985
388	-18.985
389	-18.985
390	-18.985
391	-18.985
392	-18.985
393	-18.985
394	-18.985
395	-18.985
396	-18.979
397	-18.975
398	-18.982
399	-18.945
400	-18.985
401	-18.985
402	-18.985
403	-18.985
404	-18.985
405	-18.985
406	-18.985
407	-18.985
408	-18.985
409	-18.985
410	-18.985
411	-18.985
412	-18.985
413	-18.986
414	-18.985
415	-18.985
416	-18.971
417	-18.985
418	-18.925
419	-18.935
420	-18.947
421	-18.959
422	-18.94
423	-18.95
424	-18.958
425	-18.929
426	-18.965
427	-18.934
428	-18.943
429	-18.951
430	-18.949
431	-18.934
432	-18.985
433	-18.986
434	-18.985
435	-18.95
436	-18.96
437	-18.943
438	-18.972
439	-18.964
440	-18.978
441	-18.982
442	-18.976
443	-18.978
444	-18.929
445	-18.936
446	-18.98
