Node Number	Directional Deformation (mm)
345	-23.908
346	-23.815
347	-16.376
348	-16.333
349	-16.374
350	-25.001
351	-25.
352	-25.004
353	-24.998
354	-25.002
355	-24.936
356	-25.019
357	-24.708
358	-23.54
359	-22.128
360	-20.985
361	-19.927
362	-19.107
363	-18.38
364	-17.827
365	-17.336
366	-16.911
367	-16.68
368	-16.473
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.99
379	-24.998
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.731
397	-22.096
398	-23.565
399	-18.321
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.285
414	-25.001
415	-24.977
416	-21.352
417	-24.954
418	-16.55
419	-17.502
420	-18.59
421	-19.851
422	-17.903
423	-18.918
424	-19.688
425	-16.899
426	-20.608
427	-17.316
428	-18.264
429	-18.971
430	-18.839
431	-17.391
432	-25.004
433	-25.094
434	-25.183
435	-18.865
436	-19.943
437	-18.139
438	-21.51
439	-20.325
440	-22.92
441	-23.544
442	-22.111
443	-22.493
444	-16.905
445	-17.663
446	-23.416
