Node Number	Directional Deformation (mm)
151	-1.0937e-010
152	-7.6675e-011
153	-3.8302e-011
154	0.
155	0.
156	-6.5929e-011
157	-1.2838e-010
158	-3.5379e-010
159	-1.2804e-010
160	-1.1427e-010
161	-5.5977e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.684e-012
173	4.7347e-012
174	5.5021e-012
175	5.265e-012
176	3.8154e-012
177	1.6781e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.5794e-012
189	3.7331e-012
190	5.1064e-012
191	5.7663e-012
192	4.8405e-012
193	2.2615e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0619e-012
235	2.2108e-013
236	1.5526e-013
237	-1.0003e-012
238	-8.6804e-013
239	-6.0267e-013
240	-7.5766e-011
241	-9.2696e-011
242	-1.4274e-010
243	-1.0541e-010
244	-9.3434e-011
245	-4.1808e-011
246	0.
247	-3.2734e-011
248	-4.6006e-011
249	-1.8698e-011
250	-1.4389e-011
251	-7.8516e-011
252	-9.0106e-012
253	-3.53e-011
254	-8.3055e-011
255	-4.8651e-012
256	-3.0838e-011
257	-1.9278e-012
258	-1.0684e-011
259	-5.3917e-012
260	4.1346e-012
261	2.8886e-012
262	-1.3779e-010
263	-2.8346e-011
264	-6.1469e-012
265	-2.2317e-011
266	-6.2021e-011
267	-1.4234e-012
268	-1.5304e-011
269	-3.6588e-011
270	3.6499e-012
271	-3.5627e-011
272	4.2693e-012
273	-9.393e-012
274	-4.8003e-011
275	-1.2681e-010
276	0.
277	0.
278	-2.6038e-011
279	-6.0468e-011
280	-1.6137e-010
281	-7.037e-012
282	-6.0311e-011
283	-1.5239e-011
284	-1.4715e-011
285	-21.612
286	-22.945
287	-22.305
288	-23.721
289	-23.008
290	-22.88
291	-22.966
292	-22.987
293	-23.113
294	-23.255
295	-22.85
296	-23.345
297	-22.614
298	-22.417
299	-22.259
300	-22.109
301	-21.939
302	-21.734
303	-19.259
304	-19.322
305	-19.446
306	-19.692
307	-19.943
308	-20.371
309	-20.882
310	-21.504
311	-22.173
312	-18.176
313	-18.325
314	-18.468
315	-18.61
316	-18.749
317	-18.929
318	-19.101
319	-20.871
320	-20.238
321	-19.702
322	-19.26
323	-18.886
324	-18.571
325	-18.337
326	-18.249
327	-24.485
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-19.11
339	-23.403
340	-23.94
341	-24.306
342	-24.314
343	-24.301
344	-24.203
345	-24.14
346	-24.065
347	-18.138
348	-18.108
349	-18.138
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.95
356	-25.016
357	-24.773
358	-23.865
359	-22.754
360	-21.843
361	-20.998
362	-20.338
363	-19.752
364	-19.307
365	-18.911
366	-18.569
367	-18.383
368	-18.216
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.248
397	-22.738
398	-23.922
399	-19.687
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.231
414	-25.
415	-24.982
416	-22.13
417	-24.963
418	-18.279
419	-19.047
420	-19.922
421	-20.938
422	-19.361
423	-20.182
424	-20.811
425	-18.559
426	-21.541
427	-18.887
428	-19.664
429	-20.219
430	-20.119
431	-18.949
432	-25.003
433	-25.096
434	-25.141
435	-20.12
436	-20.994
437	-19.541
438	-22.259
439	-21.322
440	-23.372
441	-23.878
442	-22.737
443	-23.034
444	-18.56
445	-19.176
446	-23.767
