Node Number	Directional Deformation (mm)
330	-23.684
331	-23.684
332	-23.684
333	-23.684
334	-23.684
335	-23.684
336	-23.684
337	-23.678
338	-21.78
339	-23.304
340	-23.28
341	-23.513
342	-23.499
343	-23.441
344	-23.382
345	-23.355
346	-23.333
347	-21.017
348	-21.008
349	-21.018
350	-23.685
351	-23.684
352	-23.685
353	-23.684
354	-23.685
355	-23.666
356	-23.69
357	-23.592
358	-23.224
359	-22.787
360	-22.43
361	-22.097
362	-21.846
363	-21.62
364	-21.453
365	-21.305
366	-21.178
367	-21.108
368	-21.045
369	-23.684
370	-23.684
371	-23.684
372	-23.684
373	-23.684
374	-23.684
375	-23.684
376	-23.684
377	-23.684
378	-23.682
379	-23.684
380	-23.684
381	-23.684
382	-23.684
383	-23.684
384	-23.684
385	-23.684
386	-23.684
387	-23.684
388	-23.684
389	-23.684
390	-23.684
391	-23.684
392	-23.684
393	-23.684
394	-23.684
395	-23.684
396	-23.268
397	-23.082
398	-23.447
399	-21.988
400	-23.684
401	-23.684
402	-23.684
403	-23.684
404	-23.684
405	-23.684
406	-23.684
407	-23.684
408	-23.684
409	-23.684
410	-23.684
411	-23.684
412	-23.684
413	-23.769
414	-23.684
415	-23.678
416	-22.605
417	-23.671
418	-21.128
419	-21.472
420	-21.842
421	-22.25
422	-21.742
423	-22.064
424	-22.103
425	-21.3
426	-22.58
427	-21.556
428	-21.656
429	-21.969
430	-21.82
431	-21.428
432	-23.685
433	-23.727
434	-23.716
435	-22.149
436	-22.367
437	-21.832
438	-22.847
439	-22.257
440	-23.051
441	-23.408
442	-22.942
443	-23.183
444	-21.314
445	-21.452
446	-23.24
