Node Number	Directional Deformation (mm)
153	-3.9073e-011
154	0.
155	0.
156	-6.6978e-011
157	-1.3089e-010
158	-3.5758e-010
159	-1.3124e-010
160	-1.1614e-010
161	-5.6901e-011
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	2.7489e-012
173	4.8436e-012
174	5.6256e-012
175	5.3805e-012
176	3.8967e-012
177	1.7123e-012
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	1.6091e-012
189	3.8121e-012
190	5.2198e-012
191	5.896e-012
192	4.95e-012
193	2.3122e-012
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.0802e-012
235	2.2495e-013
236	1.5031e-013
237	-1.0227e-012
238	-8.8569e-013
239	-6.1997e-013
240	-7.7135e-011
241	-9.5879e-011
242	-1.4941e-010
243	-1.0848e-010
244	-9.4737e-011
245	-4.2628e-011
246	0.
247	-3.3444e-011
248	-4.6585e-011
249	-1.9057e-011
250	-1.4605e-011
251	-7.9655e-011
252	-9.1838e-012
253	-3.566e-011
254	-8.5142e-011
255	-4.9624e-012
256	-3.1226e-011
257	-1.9697e-012
258	-1.0955e-011
259	-5.5406e-012
260	4.2024e-012
261	2.946e-012
262	-1.4069e-010
263	-2.9088e-011
264	-6.3091e-012
265	-2.2897e-011
266	-6.3436e-011
267	-1.4921e-012
268	-1.5742e-011
269	-3.7397e-011
270	3.7259e-012
271	-3.6513e-011
272	4.3518e-012
273	-9.6438e-012
274	-4.8706e-011
275	-1.2911e-010
276	0.
277	0.
278	-2.676e-011
279	-6.1551e-011
280	-1.6444e-010
281	-7.1876e-012
282	-6.1563e-011
283	-1.548e-011
284	-1.4846e-011
285	-21.546
286	-22.9
287	-22.25
288	-23.706
289	-22.968
290	-22.84
291	-22.93
292	-22.952
293	-23.084
294	-23.232
295	-22.823
296	-23.324
297	-22.579
298	-22.376
299	-22.212
300	-22.058
301	-21.883
302	-21.672
303	-19.181
304	-19.244
305	-19.371
306	-19.62
307	-19.874
308	-20.309
309	-20.826
310	-21.457
311	-22.135
312	-18.059
313	-18.214
314	-18.362
315	-18.509
316	-18.654
317	-18.839
318	-19.017
319	-20.793
320	-20.151
321	-19.607
322	-19.159
323	-18.779
324	-18.46
325	-18.223
326	-18.133
327	-24.479
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-19.031
339	-23.383
340	-23.918
341	-24.296
342	-24.302
343	-24.288
344	-24.188
345	-24.124
346	-24.047
347	-18.021
348	-17.99
349	-18.021
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.949
356	-25.016
357	-24.769
358	-23.842
359	-22.709
360	-21.783
361	-20.924
362	-20.253
363	-19.659
364	-19.207
365	-18.805
366	-18.458
367	-18.269
368	-18.1
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.228
397	-22.709
398	-23.909
399	-19.615
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.234
414	-25.
415	-24.982
416	-22.079
417	-24.962
418	-18.167
419	-18.949
420	-19.84
421	-20.872
422	-19.276
423	-20.11
424	-20.738
425	-18.454
426	-21.49
427	-18.795
428	-19.573
429	-20.142
430	-20.035
431	-18.85
432	-25.003
433	-25.096
434	-25.143
435	-20.055
436	-20.936
437	-19.462
438	-22.219
439	-21.254
440	-23.341
441	-23.861
442	-22.7
443	-23.008
444	-18.457
445	-19.077
446	-23.744
