Node Number	Directional Deformation (mm)
174	-1.5257e-013
175	-1.4762e-013
176	-1.096e-013
177	-5.1436e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-4.9127e-014
189	-1.0712e-013
190	-1.4312e-013
191	-1.6018e-013
192	-1.3141e-013
193	-6.0555e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-8.283e-014
235	-8.3877e-014
236	-5.4862e-014
237	-5.5856e-014
238	-6.4754e-014
239	-1.7458e-014
240	-2.4281e-012
241	5.4069e-012
242	1.6805e-011
243	1.125e-011
244	-1.7416e-012
245	-6.7492e-013
246	0.
247	2.1964e-012
248	-2.6521e-012
249	4.0356e-013
250	1.0592e-014
251	-3.0266e-012
252	1.1231e-013
253	-2.5945e-012
254	8.9784e-012
255	2.6367e-014
256	-6.5092e-013
257	-8.7706e-014
258	1.0327e-012
259	1.1397e-013
260	-1.3483e-013
261	-8.5381e-014
262	4.105e-012
263	6.8585e-013
264	1.3015e-013
265	5.3039e-013
266	1.6605e-012
267	3.6412e-016
268	3.3949e-013
269	1.0108e-012
270	-1.0894e-013
271	9.116e-013
272	-1.2994e-013
273	2.1499e-013
274	1.0155e-013
275	2.0765e-012
276	0.
277	0.
278	6.1992e-013
279	-5.4502e-014
280	5.3129e-012
281	1.7601e-013
282	1.0147e-012
283	1.7402e-013
284	-1.0121e-012
285	-5.0752
286	-5.0752
287	-5.0752
288	-5.0752
289	-5.0752
290	-5.0752
291	-5.0752
292	-5.0751
293	-5.0751
294	-5.0751
295	-5.0752
296	-5.0752
297	-5.0752
298	-5.0752
299	-5.0752
300	-5.0752
301	-5.0752
302	-5.0752
303	-5.0752
304	-5.0752
305	-5.0752
306	-5.0752
307	-5.0752
308	-5.0752
309	-5.0752
310	-5.0752
311	-5.0752
312	-5.0752
313	-5.0752
314	-5.0752
315	-5.0752
316	-5.0752
317	-5.0752
318	-5.0752
319	-5.0752
320	-5.0752
321	-5.0752
322	-5.0752
323	-5.0752
324	-5.0752
325	-5.0752
326	-5.0752
327	-5.0752
328	-5.0752
329	-5.0752
330	-5.0752
331	-5.0752
332	-5.0752
333	-5.0752
334	-5.0752
335	-5.0752
336	-5.0752
337	-5.0752
338	-5.0752
339	-5.0752
340	-5.0752
341	-5.0752
342	-5.0752
343	-5.0752
344	-5.0752
345	-5.0752
346	-5.0752
347	-5.0752
348	-5.0752
349	-5.0752
350	-5.0752
351	-5.0752
352	-5.0752
353	-5.0752
354	-5.0752
355	-5.0752
356	-5.0752
357	-5.0752
358	-5.0752
359	-5.0752
360	-5.0752
361	-5.0752
362	-5.0752
363	-5.0752
364	-5.0752
365	-5.0752
366	-5.0752
367	-5.0752
368	-5.0752
369	-5.0752
370	-5.0752
371	-5.0752
372	-5.0752
373	-5.0752
374	-5.0752
375	-5.0752
376	-5.0752
377	-5.0752
378	-5.0752
379	-5.0752
380	-5.0752
381	-5.0752
382	-5.0752
383	-5.0752
384	-5.0752
385	-5.0752
386	-5.0752
387	-5.0752
388	-5.0752
389	-5.0752
390	-5.0752
391	-5.0752
392	-5.0752
393	-5.0752
394	-5.0752
395	-5.0752
396	-5.0752
397	-5.0752
398	-5.0752
399	-5.0752
400	-5.0752
401	-5.0752
402	-5.0752
403	-5.0752
404	-5.0752
405	-5.0752
406	-5.0752
407	-5.0752
408	-5.0752
409	-5.0752
410	-5.0752
411	-5.0752
412	-5.0752
413	-5.0752
414	-5.0752
415	-5.0752
416	-5.0752
417	-5.0752
418	-5.0752
419	-5.0752
420	-5.0752
421	-5.0752
422	-5.0752
423	-5.0752
424	-5.0752
425	-5.0752
426	-5.0752
427	-5.0752
428	-5.0752
429	-5.0752
430	-5.0752
431	-5.0752
432	-5.0752
433	-5.0752
434	-5.0752
435	-5.0752
436	-5.0752
437	-5.0752
438	-5.0752
439	-5.0752
440	-5.0752
441	-5.0752
442	-5.0752
443	-5.0752
444	-5.0752
445	-5.0752
446	-5.0752
