Node Number	Directional Deformation (mm)
332	-17.669
333	-17.669
334	-17.669
335	-17.669
336	-17.669
337	-17.669
338	-17.64
339	-17.666
340	-17.666
341	-17.668
342	-17.668
343	-17.667
344	-17.667
345	-17.667
346	-17.667
347	-17.628
348	-17.627
349	-17.627
350	-17.669
351	-17.669
352	-17.669
353	-17.669
354	-17.669
355	-17.669
356	-17.669
357	-17.668
358	-17.665
359	-17.661
360	-17.657
361	-17.652
362	-17.647
363	-17.642
364	-17.637
365	-17.634
366	-17.631
367	-17.629
368	-17.628
369	-17.669
370	-17.669
371	-17.669
372	-17.669
373	-17.669
374	-17.669
375	-17.669
376	-17.669
377	-17.669
378	-17.669
379	-17.669
380	-17.669
381	-17.669
382	-17.669
383	-17.669
384	-17.669
385	-17.669
386	-17.669
387	-17.669
388	-17.669
389	-17.669
390	-17.669
391	-17.669
392	-17.669
393	-17.669
394	-17.669
395	-17.669
396	-17.665
397	-17.663
398	-17.667
399	-17.644
400	-17.669
401	-17.669
402	-17.669
403	-17.669
404	-17.669
405	-17.669
406	-17.669
407	-17.669
408	-17.669
409	-17.669
410	-17.669
411	-17.669
412	-17.669
413	-17.67
414	-17.669
415	-17.669
416	-17.66
417	-17.669
418	-17.629
419	-17.636
420	-17.644
421	-17.653
422	-17.64
423	-17.647
424	-17.651
425	-17.632
426	-17.656
427	-17.636
428	-17.641
429	-17.647
430	-17.645
431	-17.635
432	-17.669
433	-17.67
434	-17.669
435	-17.647
436	-17.653
437	-17.642
438	-17.661
439	-17.655
440	-17.665
441	-17.668
442	-17.664
443	-17.665
444	-17.632
445	-17.637
446	-17.666
