Node Number	Directional Deformation (mm)
367	-18.693
368	-18.533
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.303
397	-22.817
398	-23.957
399	-19.879
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.221
414	-25.
415	-24.983
416	-22.271
417	-24.964
418	-18.584
419	-19.313
420	-20.146
421	-21.117
422	-19.588
423	-20.375
424	-21.011
425	-18.842
426	-21.678
427	-19.135
428	-19.914
429	-20.425
430	-20.349
431	-19.218
432	-25.003
433	-25.096
434	-25.137
435	-20.295
436	-21.153
437	-19.756
438	-22.367
439	-21.508
440	-23.457
441	-23.923
442	-22.838
443	-23.105
444	-18.841
445	-19.448
446	-23.829
