Node Number	Directional Deformation (mm)
240	-3.8643e-012
241	-5.3401e-012
242	-8.9487e-012
243	-5.6127e-012
244	-3.6887e-012
245	-2.1704e-012
246	0.
247	-6.2015e-014
248	1.6101e-012
249	1.8974e-013
250	2.762e-014
251	1.2282e-013
252	3.3358e-013
253	7.9095e-013
254	-1.8451e-012
255	2.2141e-014
256	1.5996e-012
257	5.5815e-014
258	-1.848e-013
259	-1.8297e-013
260	1.8361e-013
261	1.1775e-013
262	-5.6323e-012
263	-1.0046e-012
264	-2.1223e-013
265	-7.8922e-013
266	-2.3989e-012
267	-1.629e-014
268	-4.9573e-013
269	-1.4188e-012
270	1.4628e-013
271	-1.2989e-012
272	1.7846e-013
273	-3.3328e-013
274	1.1878e-013
275	-4.0536e-012
276	0.
277	0.
278	-8.6846e-013
279	-2.4921e-012
280	-6.4707e-012
281	1.0776e-013
282	-2.4392e-012
283	1.0417e-013
284	9.6048e-013
285	-10.894
286	-11.05
287	-10.97
288	-11.119
289	-11.061
290	-11.072
291	-11.079
292	-11.096
293	-11.107
294	-11.116
295	-10.983
296	-11.024
297	-10.974
298	-10.982
299	-10.97
300	-10.933
301	-10.932
302	-10.913
303	-10.594
304	-10.601
305	-10.615
306	-10.643
307	-10.672
308	-10.722
309	-10.781
310	-10.853
311	-10.932
312	-10.513
313	-10.524
314	-10.534
315	-10.545
316	-10.554
317	-10.569
318	-10.582
319	-10.823
320	-10.75
321	-10.689
322	-10.639
323	-10.596
324	-10.56
325	-10.532
326	-10.522
327	-11.178
328	-11.216
329	-11.216
330	-11.216
331	-11.216
332	-11.216
333	-11.216
334	-11.216
335	-11.216
336	-11.216
337	-11.213
338	-10.578
339	-11.08
340	-11.141
341	-11.173
342	-11.171
343	-11.163
344	-11.157
345	-11.154
346	-11.149
347	-10.509
348	-10.505
349	-10.509
350	-11.216
351	-11.216
352	-11.216
353	-11.215
354	-11.216
355	-11.211
356	-11.217
357	-11.196
358	-11.123
359	-11.022
360	-10.923
361	-10.832
362	-10.758
363	-10.694
364	-10.643
365	-10.598
366	-10.559
367	-10.537
368	-10.518
369	-11.216
370	-11.216
371	-11.216
372	-11.216
373	-11.216
374	-11.216
375	-11.216
376	-11.216
377	-11.216
378	-11.215
379	-11.215
380	-11.216
381	-11.216
382	-11.215
383	-11.215
384	-11.216
385	-11.216
386	-11.216
387	-11.216
388	-11.216
389	-11.216
390	-11.216
391	-11.216
392	-11.216
393	-11.216
394	-11.216
395	-11.216
396	-11.051
397	-10.999
398	-11.133
399	-10.643
400	-11.216
401	-11.216
402	-11.216
403	-11.216
404	-11.216
405	-11.216
406	-11.216
407	-11.216
408	-11.216
409	-11.216
410	-11.216
411	-11.216
412	-11.216
413	-11.234
414	-11.216
415	-11.214
416	-10.973
417	-11.212
418	-10.519
419	-10.602
420	-10.7
421	-10.814
422	-10.62
423	-10.714
424	-10.812
425	-10.544
426	-10.877
427	-10.566
428	-10.679
429	-10.73
430	-10.73
431	-10.591
432	-11.216
433	-11.227
434	-11.227
435	-10.693
436	-10.814
437	-10.638
438	-10.967
439	-10.874
440	-11.091
441	-11.143
442	-11.035
443	-11.06
444	-10.542
445	-10.625
446	-11.122
