Node Number	Directional Deformation (mm)
286	1.3474e-005
287	1.9116e-005
288	1.7735e-005
289	1.3072e-005
290	1.711e-005
291	2.2729e-005
292	4.2674e-005
293	5.0456e-005
294	5.4045e-005
295	7.7574e-006
296	2.3693e-005
297	1.3908e-005
298	1.8719e-005
299	1.4619e-005
300	1.6072e-005
301	1.971e-005
302	2.2043e-005
303	1.548e-005
304	1.5232e-005
305	1.5257e-005
306	1.5028e-005
307	1.4513e-005
308	1.3385e-005
309	1.1405e-005
310	8.729e-006
311	7.8881e-006
312	2.7793e-005
313	2.5984e-005
314	2.4237e-005
315	2.2613e-005
316	2.0903e-005
317	1.9001e-005
318	1.7143e-005
319	2.6177e-005
320	2.7603e-005
321	2.8522e-005
322	2.8902e-005
323	2.8987e-005
324	2.8514e-005
325	2.8399e-005
326	2.7837e-005
327	-1.3862e-006
328	0.
329	0.
330	0.
331	0.
332	0.
333	0.
334	0.
335	0.
336	0.
337	2.2424e-007
338	1.6098e-005
339	-3.1169e-006
340	2.2752e-006
341	-2.1191e-007
342	4.6083e-006
343	4.0373e-006
344	2.1191e-006
345	3.2275e-007
346	-2.4816e-007
347	2.6933e-005
348	2.7299e-005
349	2.7119e-005
350	-2.3239e-008
351	-2.0595e-010
352	-6.1401e-008
353	3.0939e-008
354	-9.4539e-008
355	-3.88e-007
356	1.7188e-006
357	6.5797e-006
358	7.5645e-006
359	1.5009e-005
360	2.0555e-005
361	2.4706e-005
362	2.6335e-005
363	2.7477e-005
364	2.7751e-005
365	2.7897e-005
366	2.7782e-005
367	2.7412e-005
368	2.679e-005
369	0.
370	0.
371	0.
372	0.
373	0.
374	0.
375	0.
376	0.
377	0.
378	2.2332e-008
379	-2.8131e-008
380	-4.6179e-009
381	1.0027e-009
382	1.7522e-008
383	1.3067e-008
384	0.
385	0.
386	0.
387	0.
388	0.
389	0.
390	0.
391	0.
392	0.
393	0.
394	0.
395	0.
396	1.9651e-005
397	4.9859e-006
398	2.496e-006
399	1.5504e-005
400	0.
401	0.
402	0.
403	0.
404	0.
405	0.
406	0.
407	0.
408	0.
409	0.
410	0.
411	0.
412	2.4584e-008
413	5.9237e-006
414	1.0457e-008
415	-4.3916e-008
416	1.7888e-005
417	-4.3347e-007
418	2.5706e-005
419	2.4564e-005
420	2.2495e-005
421	1.9129e-005
422	1.9194e-005
423	1.6899e-005
424	2.351e-005
425	2.3963e-005
426	1.2884e-005
427	1.9395e-005
428	2.6267e-005
429	2.0788e-005
430	2.4727e-005
431	2.4558e-005
432	2.6398e-007
433	4.9057e-006
434	-1.2277e-006
435	1.6343e-005
436	1.6982e-005
437	1.8583e-005
438	1.3408e-005
439	2.3468e-005
440	8.6135e-006
441	5.2794e-006
442	1.3528e-005
443	2.6615e-005
444	2.34e-005
445	2.7096e-005
446	8.5349e-006
