Node Number	Directional Deformation (mm)
236	1.1723e-014
237	2.5247e-014
238	3.2875e-014
239	3.196e-014
240	-3.0113e-012
241	-4.2191e-012
242	-6.8067e-012
243	-4.4199e-012
244	-2.9549e-012
245	-1.7688e-012
246	0.
247	7.3351e-014
248	1.1923e-012
249	1.7639e-013
250	1.2686e-014
251	-8.9358e-014
252	2.8723e-013
253	4.8279e-013
254	-1.6632e-012
255	1.2703e-014
256	1.0832e-012
257	3.2408e-014
258	-6.8009e-014
259	-1.3335e-013
260	1.3787e-013
261	8.8641e-014
262	-4.2207e-012
263	-7.4242e-013
264	-1.5551e-013
265	-5.8288e-013
266	-1.791e-012
267	-1.0994e-014
268	-3.6724e-013
269	-1.0577e-012
270	1.0989e-013
271	-9.7022e-013
272	1.3356e-013
273	-2.4251e-013
274	8.166e-014
275	-3.2153e-012
276	0.
277	0.
278	-6.4436e-013
279	-1.9665e-012
280	-4.9582e-012
281	8.9315e-014
282	-1.9567e-012
283	7.897e-014
284	7.278e-013
285	-9.3046
286	-9.4224
287	-9.3641
288	-9.4779
289	-9.4294
290	-9.4363
291	-9.4404
292	-9.4543
293	-9.4631
294	-9.4716
295	-9.3728
296	-9.4186
297	-9.3628
298	-9.3684
299	-9.3576
300	-9.3251
301	-9.3306
302	-9.3185
303	-9.0738
304	-9.0792
305	-9.09
306	-9.1116
307	-9.1337
308	-9.1719
309	-9.2169
310	-9.2719
311	-9.3328
312	-9.0113
313	-9.0198
314	-9.0278
315	-9.0357
316	-9.0434
317	-9.0544
318	-9.0647
319	-9.2489
320	-9.1928
321	-9.1463
322	-9.1075
323	-9.0748
324	-9.0467
325	-9.026
326	-9.0179
327	-9.518
328	-9.5447
329	-9.5447
330	-9.5447
331	-9.5447
332	-9.5447
333	-9.5447
334	-9.5447
335	-9.5447
336	-9.5447
337	-9.543
338	-9.0618
339	-9.445
340	-9.4897
341	-9.5135
342	-9.5117
343	-9.5046
344	-9.4998
345	-9.4975
346	-9.4946
347	-9.0079
348	-9.0052
349	-9.0079
350	-9.5448
351	-9.5447
352	-9.5449
353	-9.5446
354	-9.5448
355	-9.5415
356	-9.5456
357	-9.5305
358	-9.4763
359	-9.4
360	-9.3255
361	-9.2567
362	-9.1996
363	-9.1496
364	-9.1109
365	-9.0762
366	-9.046
367	-9.0297
368	-9.0147
369	-9.5447
370	-9.5447
371	-9.5447
372	-9.5447
373	-9.5447
374	-9.5447
375	-9.5447
376	-9.5447
377	-9.5447
378	-9.5442
379	-9.5446
380	-9.5447
381	-9.5447
382	-9.5446
383	-9.5446
384	-9.5447
385	-9.5447
386	-9.5447
387	-9.5447
388	-9.5447
389	-9.5447
390	-9.5447
391	-9.5447
392	-9.5447
393	-9.5447
394	-9.5447
395	-9.5447
396	-9.429
397	-9.3841
398	-9.4855
399	-9.1113
400	-9.5447
401	-9.5447
402	-9.5447
403	-9.5447
404	-9.5447
405	-9.5447
406	-9.5447
407	-9.5447
408	-9.5447
409	-9.5447
410	-9.5447
411	-9.5447
412	-9.5447
413	-9.5588
414	-9.5447
415	-9.5436
416	-9.3592
417	-9.5422
418	-9.0157
419	-9.0792
420	-9.1531
421	-9.2387
422	-9.0933
423	-9.165
424	-9.2385
425	-9.035
426	-9.2891
427	-9.0524
428	-9.1381
429	-9.1763
430	-9.177
431	-9.0708
432	-9.5449
433	-9.5532
434	-9.5532
435	-9.1497
436	-9.2411
437	-9.1071
438	-9.3575
439	-9.2871
440	-9.4499
441	-9.491
442	-9.4079
443	-9.4293
444	-9.0339
445	-9.0964
446	-9.4729
