Node Number	Directional Deformation (mm)
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	-1.2293e-013
173	-2.2132e-013
174	-2.6083e-013
175	-2.5249e-013
176	-1.8724e-013
177	-8.77e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	-8.2636e-014
189	-1.8262e-013
190	-2.4525e-013
191	-2.7411e-013
192	-2.2489e-013
193	-1.0343e-013
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.6109e-013
235	-1.392e-013
236	-9.9238e-014
237	-9.5471e-014
238	-1.1593e-013
239	-8.3386e-014
240	-2.6016e-012
241	8.5759e-012
242	2.4071e-011
243	1.3818e-011
244	-2.6751e-012
245	-7.883e-013
246	0.
247	2.8783e-012
248	-3.3911e-012
249	5.8104e-013
250	1.2295e-013
251	-4.1173e-012
252	1.6015e-013
253	-3.109e-012
254	1.1048e-011
255	4.1652e-014
256	-1.2536e-012
257	-1.2789e-013
258	1.5653e-012
259	2.1101e-013
260	-2.2392e-013
261	-1.422e-013
262	6.9198e-012
263	1.2232e-012
264	2.3641e-013
265	9.4453e-013
266	2.8569e-012
267	1.0087e-014
268	6.0521e-013
269	1.7356e-012
270	-1.8278e-013
271	1.5663e-012
272	-2.1943e-013
273	3.8839e-013
274	8.3769e-014
275	3.1896e-012
276	0.
277	0.
278	1.0942e-012
279	3.1086e-014
280	8.0205e-012
281	2.3377e-013
282	1.8287e-012
283	2.8825e-013
284	-1.3725e-012
285	-13.722
286	-13.722
287	-13.722
288	-13.722
289	-13.722
290	-13.722
291	-13.722
292	-13.722
293	-13.722
294	-13.722
295	-13.722
296	-13.722
297	-13.722
298	-13.722
299	-13.722
300	-13.722
301	-13.722
302	-13.722
303	-13.722
304	-13.722
305	-13.722
306	-13.722
307	-13.722
308	-13.722
309	-13.722
310	-13.722
311	-13.722
312	-13.722
313	-13.722
314	-13.722
315	-13.722
316	-13.722
317	-13.722
318	-13.722
319	-13.722
320	-13.722
321	-13.722
322	-13.722
323	-13.722
324	-13.722
325	-13.722
326	-13.722
327	-13.722
328	-13.722
329	-13.722
330	-13.722
331	-13.722
332	-13.722
333	-13.722
334	-13.722
335	-13.722
336	-13.722
337	-13.722
338	-13.722
339	-13.722
340	-13.722
341	-13.722
342	-13.722
343	-13.722
344	-13.722
345	-13.722
346	-13.722
347	-13.722
348	-13.722
349	-13.722
350	-13.722
351	-13.722
352	-13.722
353	-13.722
354	-13.722
355	-13.722
356	-13.722
357	-13.722
358	-13.722
359	-13.722
360	-13.722
361	-13.722
362	-13.722
363	-13.722
364	-13.722
365	-13.722
366	-13.722
367	-13.722
368	-13.722
369	-13.722
370	-13.722
371	-13.722
372	-13.722
373	-13.722
374	-13.722
375	-13.722
376	-13.722
377	-13.722
378	-13.722
379	-13.722
380	-13.722
381	-13.722
382	-13.722
383	-13.722
384	-13.722
385	-13.722
386	-13.722
387	-13.722
388	-13.722
389	-13.722
390	-13.722
391	-13.722
392	-13.722
393	-13.722
394	-13.722
395	-13.722
396	-13.722
397	-13.722
398	-13.722
399	-13.722
400	-13.722
401	-13.722
402	-13.722
403	-13.722
404	-13.722
405	-13.722
406	-13.722
407	-13.722
408	-13.722
409	-13.722
410	-13.722
411	-13.722
412	-13.722
413	-13.722
414	-13.722
415	-13.722
416	-13.722
417	-13.722
418	-13.722
419	-13.722
420	-13.722
421	-13.722
422	-13.722
423	-13.722
424	-13.722
425	-13.722
426	-13.722
427	-13.722
428	-13.722
429	-13.722
430	-13.722
431	-13.722
432	-13.722
433	-13.722
434	-13.722
435	-13.722
436	-13.722
437	-13.722
438	-13.722
439	-13.722
440	-13.722
441	-13.722
442	-13.722
443	-13.722
444	-13.722
445	-13.722
446	-13.722
