Node Number	Directional Deformation (mm)
390	-5.9942
391	-5.9942
392	-5.9942
393	-5.9942
394	-5.9942
395	-5.9942
396	-5.9541
397	-5.9348
398	-5.9734
399	-5.8257
400	-5.9942
401	-5.9942
402	-5.9942
403	-5.9942
404	-5.9942
405	-5.9942
406	-5.9942
407	-5.9942
408	-5.9942
409	-5.9942
410	-5.9942
411	-5.9942
412	-5.9942
413	-6.
414	-5.9942
415	-5.9937
416	-5.9149
417	-5.9932
418	-5.7771
419	-5.8042
420	-5.8348
421	-5.8693
422	-5.8145
423	-5.8436
424	-5.8667
425	-5.7868
426	-5.8938
427	-5.7978
428	-5.8264
429	-5.8447
430	-5.842
431	-5.8008
432	-5.9942
433	-5.9975
434	-5.9972
435	-5.8413
436	-5.8742
437	-5.8209
438	-5.9215
439	-5.8861
440	-5.9533
441	-5.9738
442	-5.938
443	-5.9515
444	-5.7868
445	-5.8092
446	-5.9634
