Node Number	Directional Deformation (mm)
331	-8.9181
332	-8.9181
333	-8.9181
334	-8.9181
335	-8.9181
336	-8.9181
337	-8.9166
338	-8.4829
339	-8.8294
340	-8.8683
341	-8.8902
342	-8.8884
343	-8.8816
344	-8.8772
345	-8.8752
346	-8.8726
347	-8.4312
348	-8.4287
349	-8.4311
350	-8.9182
351	-8.9181
352	-8.9183
353	-8.918
354	-8.9182
355	-8.9152
356	-8.9189
357	-8.9053
358	-8.8561
359	-8.787
360	-8.7194
361	-8.657
362	-8.6052
363	-8.5596
364	-8.5245
365	-8.493
366	-8.4657
367	-8.4509
368	-8.4373
369	-8.9181
370	-8.9181
371	-8.9181
372	-8.9181
373	-8.9181
374	-8.9181
375	-8.9181
376	-8.9181
377	-8.9181
378	-8.9177
379	-8.918
380	-8.9181
381	-8.9181
382	-8.9181
383	-8.9181
384	-8.9181
385	-8.9181
386	-8.9181
387	-8.9181
388	-8.9181
389	-8.9181
390	-8.9181
391	-8.9181
392	-8.9181
393	-8.9181
394	-8.9181
395	-8.9181
396	-8.8166
397	-8.7746
398	-8.8659
399	-8.5277
400	-8.9181
401	-8.9181
402	-8.9181
403	-8.9181
404	-8.9181
405	-8.9181
406	-8.9181
407	-8.9181
408	-8.9181
409	-8.9181
410	-8.9181
411	-8.9181
412	-8.9182
413	-8.9309
414	-8.9182
415	-8.9171
416	-8.7493
417	-8.9159
418	-8.4386
419	-8.4965
420	-8.5636
421	-8.6408
422	-8.5104
423	-8.5753
424	-8.6403
425	-8.4566
426	-8.6876
427	-8.4733
428	-8.5494
429	-8.5846
430	-8.5847
431	-8.4889
432	-8.9184
433	-8.9258
434	-8.9257
435	-8.5625
436	-8.6441
437	-8.5231
438	-8.7495
439	-8.6844
440	-8.8318
441	-8.87
442	-8.7942
443	-8.8149
444	-8.4557
445	-8.5117
446	-8.8528
