Node Number	Directional Deformation (mm)
285	-17.318
286	-18.181
287	-17.716
288	-18.626
289	-18.257
290	-18.272
291	-18.309
292	-18.327
293	-18.44
294	-18.535
295	-18.039
296	-18.198
297	-17.948
298	-17.791
299	-17.699
300	-17.625
301	-17.513
302	-17.413
303	-15.821
304	-15.86
305	-15.939
306	-16.094
307	-16.253
308	-16.526
309	-16.849
310	-17.244
311	-17.672
312	-15.149
313	-15.242
314	-15.331
315	-15.419
316	-15.506
317	-15.617
318	-15.723
319	-16.873
320	-16.466
321	-16.125
322	-15.844
323	-15.605
324	-15.403
325	-15.254
326	-15.196
327	-19.081
328	-19.361
329	-19.361
330	-19.361
331	-19.361
332	-19.361
333	-19.361
334	-19.361
335	-19.361
336	-19.361
337	-19.345
338	-15.736
339	-18.452
340	-18.814
341	-19.018
342	-19.006
343	-18.974
344	-18.934
345	-18.912
346	-18.879
347	-15.128
348	-15.106
349	-15.127
350	-19.361
351	-19.361
352	-19.363
353	-19.36
354	-19.362
355	-19.332
356	-19.369
357	-19.23
358	-18.715
359	-18.05
360	-17.474
361	-16.944
362	-16.525
363	-16.157
364	-15.874
365	-15.621
366	-15.403
367	-15.285
368	-15.177
369	-19.361
370	-19.361
371	-19.361
372	-19.361
373	-19.361
374	-19.361
375	-19.361
376	-19.361
377	-19.361
378	-19.356
379	-19.36
380	-19.361
381	-19.361
382	-19.36
383	-19.36
384	-19.361
385	-19.361
386	-19.361
387	-19.361
388	-19.361
389	-19.361
390	-19.361
391	-19.361
392	-19.361
393	-19.361
394	-19.361
395	-19.361
396	-18.309
397	-18.028
398	-18.764
399	-16.094
400	-19.361
401	-19.361
402	-19.361
403	-19.361
404	-19.361
405	-19.361
406	-19.361
407	-19.361
408	-19.361
409	-19.361
410	-19.361
411	-19.361
412	-19.361
413	-19.488
414	-19.361
415	-19.35
416	-17.719
417	-19.34
418	-15.214
419	-15.7
420	-16.256
421	-16.895
422	-15.89
423	-16.412
424	-16.836
425	-15.388
426	-17.293
427	-15.59
428	-16.098
429	-16.442
430	-16.389
431	-15.641
432	-19.363
433	-19.412
434	-19.441
435	-16.373
436	-16.946
437	-16.008
438	-17.763
439	-17.168
440	-18.47
441	-18.785
442	-18.095
443	-18.299
444	-15.39
445	-15.789
446	-18.674
