Node Number	Directional Deformation (mm)
186	0.
187	0.
188	-4.1685e-014
189	-9.0412e-014
190	-1.2051e-013
191	-1.3502e-013
192	-1.1087e-013
193	-5.1191e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-6.7571e-014
235	-7.262e-014
236	-4.3683e-014
237	-4.5145e-014
238	-5.2216e-014
239	-6.1717e-015
240	-2.3424e-012
241	4.5899e-012
242	1.4903e-011
243	1.0677e-011
244	-1.391e-012
245	-6.9704e-013
246	0.
247	2.0319e-012
248	-2.4393e-012
249	3.7387e-013
250	-7.5931e-015
251	-2.7873e-012
252	1.2048e-013
253	-2.4591e-012
254	8.4094e-012
255	2.8452e-014
256	-5.5382e-013
257	-7.2157e-014
258	9.1427e-013
259	9.2245e-014
260	-1.1511e-013
261	-7.3043e-014
262	3.4881e-012
263	5.6636e-013
264	1.0668e-013
265	4.3864e-013
266	1.3989e-012
267	-1.3219e-015
268	2.8162e-013
269	8.5005e-013
270	-9.2749e-014
271	7.6946e-013
272	-1.1009e-013
273	1.7637e-013
274	1.1623e-013
275	1.8312e-012
276	0.
277	0.
278	5.1581e-013
279	-5.6129e-014
280	4.712e-012
281	1.668e-013
282	8.2297e-013
283	1.5305e-013
284	-9.1482e-013
285	-0.18795
286	-0.18796
287	-0.18795
288	-0.18795
289	-0.18796
290	-0.18795
291	-0.18795
292	-0.18793
293	-0.18792
294	-0.18792
295	-0.18796
296	-0.18795
297	-0.18796
298	-0.18795
299	-0.18796
300	-0.18795
301	-0.18795
302	-0.18795
303	-0.18795
304	-0.18795
305	-0.18795
306	-0.18795
307	-0.18796
308	-0.18796
309	-0.18796
310	-0.18796
311	-0.18796
312	-0.18794
313	-0.18794
314	-0.18795
315	-0.18795
316	-0.18795
317	-0.18795
318	-0.18795
319	-0.18794
320	-0.18794
321	-0.18794
322	-0.18794
323	-0.18794
324	-0.18794
325	-0.18794
326	-0.18794
327	-0.18797
328	-0.18797
329	-0.18797
330	-0.18797
331	-0.18797
332	-0.18797
333	-0.18797
334	-0.18797
335	-0.18797
336	-0.18797
337	-0.18797
338	-0.18795
339	-0.18797
340	-0.18797
341	-0.18797
342	-0.18797
343	-0.18797
344	-0.18797
345	-0.18797
346	-0.18797
347	-0.18794
348	-0.18794
349	-0.18794
350	-0.18797
351	-0.18797
352	-0.18797
353	-0.18797
354	-0.18797
355	-0.18797
356	-0.18797
357	-0.18796
358	-0.18796
359	-0.18795
360	-0.18795
361	-0.18795
362	-0.18794
363	-0.18794
364	-0.18794
365	-0.18794
366	-0.18794
367	-0.18794
368	-0.18794
369	-0.18797
370	-0.18797
371	-0.18797
372	-0.18797
373	-0.18797
374	-0.18797
375	-0.18797
376	-0.18797
377	-0.18797
378	-0.18797
379	-0.18797
380	-0.18797
381	-0.18797
382	-0.18797
383	-0.18797
384	-0.18797
385	-0.18797
386	-0.18797
387	-0.18797
388	-0.18797
389	-0.18797
390	-0.18797
391	-0.18797
392	-0.18797
393	-0.18797
394	-0.18797
395	-0.18797
396	-0.18795
397	-0.18796
398	-0.18797
399	-0.18795
400	-0.18797
401	-0.18797
402	-0.18797
403	-0.18797
404	-0.18797
405	-0.18797
406	-0.18797
407	-0.18797
408	-0.18797
409	-0.18797
410	-0.18797
411	-0.18797
412	-0.18797
413	-0.18796
414	-0.18797
415	-0.18797
416	-0.18795
417	-0.18797
418	-0.18794
419	-0.18795
420	-0.18795
421	-0.18795
422	-0.18795
423	-0.18795
424	-0.18795
425	-0.18795
426	-0.18796
427	-0.18795
428	-0.18794
429	-0.18795
430	-0.18795
431	-0.18795
432	-0.18797
433	-0.18797
434	-0.18797
435	-0.18795
436	-0.18795
437	-0.18795
438	-0.18796
439	-0.18795
440	-0.18796
441	-0.18796
442	-0.18796
443	-0.18794
444	-0.18795
445	-0.18794
446	-0.18796
