Node Number	Directional Deformation (mm)
283	-1.5606e-011
284	-1.491e-011
285	-21.511
286	-22.877
287	-22.22
288	-23.698
289	-22.947
290	-22.819
291	-22.911
292	-22.934
293	-23.069
294	-23.219
295	-22.808
296	-23.313
297	-22.561
298	-22.354
299	-22.187
300	-22.031
301	-21.854
302	-21.639
303	-19.139
304	-19.204
305	-19.331
306	-19.582
307	-19.838
308	-20.276
309	-20.797
310	-21.432
311	-22.115
312	-17.997
313	-18.155
314	-18.305
315	-18.456
316	-18.603
317	-18.792
318	-18.972
319	-20.753
320	-20.105
321	-19.557
322	-19.105
323	-18.723
324	-18.401
325	-18.162
326	-18.071
327	-24.476
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.971
338	-18.989
339	-23.372
340	-23.907
341	-24.291
342	-24.297
343	-24.282
344	-24.181
345	-24.116
346	-24.038
347	-17.959
348	-17.928
349	-17.959
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.001
355	-24.948
356	-25.016
357	-24.766
358	-23.829
359	-22.686
360	-21.751
361	-20.885
362	-20.209
363	-19.61
364	-19.154
365	-18.749
366	-18.399
367	-18.209
368	-18.039
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.992
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-23.217
397	-22.693
398	-23.902
399	-19.577
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.236
414	-25.
415	-24.981
416	-22.052
417	-24.962
418	-18.107
419	-18.897
420	-19.796
421	-20.837
422	-19.232
423	-20.073
424	-20.699
425	-18.399
426	-21.463
427	-18.747
428	-19.524
429	-20.102
430	-19.99
431	-18.798
432	-25.003
433	-25.096
434	-25.144
435	-20.021
436	-20.905
437	-19.42
438	-22.198
439	-21.219
440	-23.325
441	-23.852
442	-22.68
443	-22.995
444	-18.402
445	-19.024
446	-23.732
