Node Number	Directional Deformation (mm)
416	-21.638
417	-24.957
418	-17.186
419	-18.068
420	-19.076
421	-20.246
422	-18.429
423	-19.373
424	-20.102
425	-17.506
426	-20.94
427	-17.884
428	-18.78
429	-19.425
430	-19.311
431	-17.962
432	-25.004
433	-25.095
434	-25.17
435	-19.311
436	-20.318
437	-18.643
438	-21.773
439	-20.695
440	-23.087
441	-23.651
442	-22.333
443	-22.675
444	-17.51
445	-18.221
446	-23.546
