Node Number	Directional Deformation (mm)
259	-6.6031e-012
260	4.5227e-012
261	3.244e-012
262	-1.5738e-010
263	-3.3975e-011
264	-7.4604e-012
265	-2.6807e-011
266	-7.2186e-011
267	-2.036e-012
268	-1.8593e-011
269	-4.2245e-011
270	4.1293e-012
271	-4.193e-011
272	4.7925e-012
273	-1.1356e-011
274	-5.2276e-011
275	-1.4027e-010
276	0.
277	0.
278	-3.1344e-011
279	-6.6707e-011
280	-1.8142e-010
281	-8.0071e-012
282	-6.3909e-011
283	-1.6737e-011
284	-1.5748e-011
285	-21.203
286	-22.676
287	-21.966
288	-23.457
289	-22.755
290	-22.622
291	-22.727
292	-22.749
293	-22.865
294	-23.
295	-22.549
296	-23.074
297	-22.293
298	-22.07
299	-21.91
300	-21.75
301	-21.561
302	-21.337
303	-18.583
304	-18.652
305	-18.79
306	-19.062
307	-19.338
308	-19.812
309	-20.375
310	-21.063
311	-21.801
312	-17.405
313	-17.568
314	-17.722
315	-17.877
316	-18.028
317	-18.224
318	-18.411
319	-20.386
320	-19.685
321	-19.093
322	-18.604
323	-18.19
324	-17.842
325	-17.584
326	-17.486
327	-24.365
328	-25.
329	-25.
330	-25.
331	-25.
332	-25.
333	-25.
334	-25.
335	-25.
336	-25.
337	-24.967
338	-18.423
339	-23.162
340	-23.814
341	-24.187
342	-24.211
343	-24.211
344	-24.106
345	-24.036
346	-23.953
347	-17.366
348	-17.331
349	-17.366
350	-25.001
351	-25.
352	-25.003
353	-24.998
354	-25.002
355	-24.944
356	-25.018
357	-24.746
358	-23.724
359	-22.482
360	-21.469
361	-20.532
362	-19.801
363	-19.153
364	-18.66
365	-18.222
366	-17.843
367	-17.638
368	-17.453
369	-25.
370	-25.
371	-25.
372	-25.
373	-25.
374	-25.
375	-25.
376	-25.
377	-25.
378	-24.991
379	-24.999
380	-25.
381	-25.
382	-24.999
383	-24.999
384	-25.
385	-25.
386	-25.
387	-25.
388	-25.
389	-25.
390	-25.
391	-25.
392	-25.
393	-25.
394	-25.
395	-25.
396	-22.996
397	-22.426
398	-23.729
399	-19.057
400	-25.
401	-25.
402	-25.
403	-25.
404	-25.
405	-25.
406	-25.
407	-25.
408	-25.
409	-25.
410	-25.
411	-25.
412	-25.
413	-25.255
414	-25.001
415	-24.98
416	-21.785
417	-24.959
418	-17.517
419	-18.362
420	-19.328
421	-20.45
422	-18.702
423	-19.607
424	-20.316
425	-17.822
426	-21.11
427	-18.178
428	-19.048
429	-19.659
430	-19.555
431	-18.259
432	-25.003
433	-25.095
434	-25.163
435	-19.54
436	-20.511
437	-18.904
438	-21.907
439	-20.886
440	-23.172
441	-23.705
442	-22.446
443	-22.767
444	-17.825
445	-18.511
446	-23.612
