Node Number	Directional Deformation (mm)
130	-8.9288e-004
131	-14.364
132	-4.9933
133	7.1361e-002
134	-4.2622e-003
135	-7.3092
136	0.
137	0.
138	0.
139	0.
140	-1.8962e-012
141	-3.2885e-012
142	-4.5094e-012
143	-4.235e-012
144	-3.0981e-012
145	-1.6044e-012
146	0.
147	0.
148	-9.9151e-013
149	-2.2309e-012
150	-3.3714e-012
151	-3.4656e-012
152	-2.4128e-012
153	-1.215e-012
154	0.
155	0.
156	-2.3989e-012
157	-4.0745e-012
158	-7.2388e-012
159	-5.2212e-012
160	-4.2117e-012
161	-1.9602e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	7.6906e-014
173	1.3941e-013
174	1.6406e-013
175	1.5941e-013
176	1.1786e-013
177	5.3656e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	5.1798e-014
189	1.1538e-013
190	1.5384e-013
191	1.7186e-013
192	1.4354e-013
193	6.7336e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.388e-014
235	1.7991e-014
236	1.1722e-014
237	2.5638e-014
238	3.3564e-014
239	3.2761e-014
240	-3.1197e-012
241	-4.3572e-012
242	-7.0427e-012
243	-4.5585e-012
244	-3.0417e-012
245	-1.8188e-012
246	0.
247	6.6863e-014
248	1.2426e-012
249	1.8177e-013
250	1.4951e-014
251	-7.2865e-014
252	2.9582e-013
253	5.1108e-013
254	-1.6987e-012
255	1.3649e-014
256	1.1354e-012
257	3.454e-014
258	-7.6883e-014
259	-1.3831e-013
260	1.4287e-013
261	9.1853e-014
262	-4.3739e-012
263	-7.698e-013
264	-1.6127e-013
265	-6.0437e-013
266	-1.8563e-012
267	-1.1446e-014
268	-3.8079e-013
269	-1.0964e-012
270	1.1388e-013
271	-1.0055e-012
272	1.3842e-013
273	-2.5147e-013
274	9.0126e-014
275	-3.3176e-012
276	0.
277	0.
278	-6.6811e-013
279	-2.0295e-012
280	-5.1301e-012
281	9.2652e-014
282	-2.021e-012
283	8.3561e-014
284	7.5695e-013
285	-9.5052
286	-9.6271
287	-9.5667
288	-9.6835
289	-9.6344
290	-9.6416
291	-9.646
292	-9.6601
293	-9.6691
294	-9.6776
295	-9.575
296	-9.6202
297	-9.5654
298	-9.5712
299	-9.5603
300	-9.5274
301	-9.5322
302	-9.5196
303	-9.2668
304	-9.2723
305	-9.2835
306	-9.3058
307	-9.3286
308	-9.368
309	-9.4144
310	-9.4712
311	-9.5341
312	-9.2029
313	-9.2116
314	-9.2197
315	-9.2278
316	-9.2356
317	-9.2469
318	-9.2574
319	-9.4479
320	-9.3901
321	-9.3421
322	-9.3021
323	-9.2684
324	-9.2394
325	-9.218
326	-9.2096
327	-9.7256
328	-9.7536
329	-9.7536
330	-9.7536
331	-9.7536
332	-9.7536
333	-9.7536
334	-9.7536
335	-9.7536
336	-9.7536
337	-9.7518
338	-9.2544
339	-9.65
340	-9.6966
341	-9.7211
342	-9.7194
343	-9.7121
344	-9.7072
345	-9.7048
346	-9.7018
347	-9.1993
348	-9.1965
349	-9.1993
350	-9.7536
351	-9.7535
352	-9.7537
353	-9.7534
354	-9.7537
355	-9.7502
356	-9.7545
357	-9.7389
358	-9.6828
359	-9.604
360	-9.5269
361	-9.4558
362	-9.397
363	-9.3456
364	-9.3056
365	-9.2698
366	-9.2387
367	-9.2219
368	-9.2063
369	-9.7536
370	-9.7536
371	-9.7536
372	-9.7536
373	-9.7536
374	-9.7536
375	-9.7536
376	-9.7536
377	-9.7536
378	-9.7531
379	-9.7535
380	-9.7536
381	-9.7536
382	-9.7535
383	-9.7535
384	-9.7536
385	-9.7536
386	-9.7536
387	-9.7536
388	-9.7536
389	-9.7536
390	-9.7536
391	-9.7536
392	-9.7536
393	-9.7536
394	-9.7536
395	-9.7536
396	-9.6324
397	-9.587
398	-9.6918
399	-9.3055
400	-9.7536
401	-9.7536
402	-9.7536
403	-9.7536
404	-9.7536
405	-9.7536
406	-9.7536
407	-9.7536
408	-9.7536
409	-9.7536
410	-9.7536
411	-9.7536
412	-9.7536
413	-9.7681
414	-9.7536
415	-9.7524
416	-9.5622
417	-9.751
418	-9.2073
419	-9.2728
420	-9.3491
421	-9.4376
422	-9.2871
423	-9.3611
424	-9.4374
425	-9.2271
426	-9.4892
427	-9.2449
428	-9.3336
429	-9.373
430	-9.3738
431	-9.2641
432	-9.7538
433	-9.7623
434	-9.7624
435	-9.345
436	-9.4398
437	-9.3013
438	-9.5598
439	-9.4873
440	-9.6557
441	-9.6978
442	-9.6122
443	-9.6338
444	-9.226
445	-9.2907
446	-9.6795
