Node Number	Directional Deformation (mm)
281	-1.6862e-012
282	-2.4874e-011
283	-4.2294e-012
284	-6.6182e-014
285	-18.871
286	-20.062
287	-19.445
288	-20.689
289	-20.169
290	-20.161
291	-20.249
292	-20.266
293	-20.361
294	-20.465
295	-19.935
296	-20.238
297	-19.775
298	-19.562
299	-19.432
300	-19.334
301	-19.169
302	-18.999
303	-16.789
304	-16.844
305	-16.954
306	-17.173
307	-17.395
308	-17.777
309	-18.23
310	-18.784
311	-19.381
312	-15.827
313	-15.96
314	-16.086
315	-16.213
316	-16.337
317	-16.496
318	-16.649
319	-18.239
320	-17.671
321	-17.192
322	-16.797
323	-16.464
324	-16.181
325	-15.972
326	-15.892
327	-21.419
328	-21.867
329	-21.867
330	-21.867
331	-21.867
332	-21.867
333	-21.867
334	-21.867
335	-21.867
336	-21.867
337	-21.842
338	-16.668
339	-20.475
340	-21.023
341	-21.306
342	-21.3
343	-21.28
344	-21.216
345	-21.177
346	-21.122
347	-15.798
348	-15.767
349	-15.796
350	-21.868
351	-21.867
352	-21.87
353	-21.866
354	-21.869
355	-21.825
356	-21.879
357	-21.671
358	-20.895
359	-19.917
360	-19.101
361	-18.347
362	-17.759
363	-17.24
364	-16.843
365	-16.489
366	-16.183
367	-16.017
368	-15.867
369	-21.867
370	-21.867
371	-21.867
372	-21.867
373	-21.867
374	-21.867
375	-21.867
376	-21.867
377	-21.867
378	-21.86
379	-21.866
380	-21.867
381	-21.867
382	-21.866
383	-21.867
384	-21.867
385	-21.867
386	-21.867
387	-21.867
388	-21.867
389	-21.867
390	-21.867
391	-21.867
392	-21.867
393	-21.867
394	-21.867
395	-21.867
396	-20.305
397	-19.881
398	-20.922
399	-17.171
400	-21.867
401	-21.867
402	-21.867
403	-21.867
404	-21.867
405	-21.867
406	-21.867
407	-21.867
408	-21.867
409	-21.867
410	-21.867
411	-21.867
412	-21.867
413	-22.056
414	-21.868
415	-21.852
416	-19.425
417	-21.836
418	-15.92
419	-16.604
420	-17.386
421	-18.289
422	-16.88
423	-17.611
424	-18.193
425	-16.167
426	-18.838
427	-16.458
428	-17.158
429	-17.653
430	-17.57
431	-16.523
432	-21.87
433	-21.935
434	-21.99
435	-17.563
436	-18.355
437	-17.047
438	-19.491
439	-18.654
440	-20.511
441	-20.937
442	-19.952
443	-20.213
444	-16.171
445	-16.724
446	-20.831
