Node Number	Directional Deformation (mm)
370	-4.6992
371	-4.6992
372	-4.6992
373	-4.6992
374	-4.6992
375	-4.6992
376	-4.6992
377	-4.6992
378	-4.6992
379	-4.6992
380	-4.6992
381	-4.6992
382	-4.6992
383	-4.6992
384	-4.6992
385	-4.6992
386	-4.6992
387	-4.6992
388	-4.6992
389	-4.6992
390	-4.6992
391	-4.6992
392	-4.6992
393	-4.6992
394	-4.6992
395	-4.6992
396	-4.6992
397	-4.6992
398	-4.6992
399	-4.6992
400	-4.6992
401	-4.6992
402	-4.6992
403	-4.6992
404	-4.6992
405	-4.6992
406	-4.6992
407	-4.6992
408	-4.6992
409	-4.6992
410	-4.6992
411	-4.6992
412	-4.6992
413	-4.6992
414	-4.6992
415	-4.6992
416	-4.6992
417	-4.6992
418	-4.6992
419	-4.6992
420	-4.6992
421	-4.6992
422	-4.6992
423	-4.6992
424	-4.6992
425	-4.6992
426	-4.6992
427	-4.6992
428	-4.6992
429	-4.6992
430	-4.6992
431	-4.6992
432	-4.6992
433	-4.6992
434	-4.6992
435	-4.6992
436	-4.6992
437	-4.6992
438	-4.6992
439	-4.6992
440	-4.6992
441	-4.6992
442	-4.6992
443	-4.6992
444	-4.6992
445	-4.6992
446	-4.6992
