Node Number	Directional Deformation (mm)
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	-1.0464e-013
235	-9.8798e-014
236	-6.8612e-014
237	-6.8553e-014
238	-8.0175e-014
239	-3.637e-014
240	-2.4315e-012
241	6.393e-012
242	1.8898e-011
243	1.1827e-011
244	-2.0868e-012
245	-6.5801e-013
246	0.
247	2.3662e-012
248	-2.8643e-012
249	4.4016e-013
250	4.3502e-014
251	-3.3062e-012
252	1.0621e-013
253	-2.6924e-012
254	9.5412e-012
255	2.7044e-014
256	-7.9969e-013
257	-1.0319e-013
258	1.1773e-012
259	1.4063e-013
260	-1.5893e-013
261	-1.0074e-013
262	4.8639e-012
263	8.3209e-013
264	1.5942e-013
265	6.4332e-013
266	1.9849e-012
267	3.1779e-015
268	4.1169e-013
269	1.2082e-012
270	-1.2887e-013
271	1.0884e-012
272	-1.5415e-013
273	2.6231e-013
274	8.779e-014
275	2.3946e-012
276	0.
277	0.
278	7.4843e-013
279	-2.8557e-014
280	6.0438e-012
281	1.8696e-013
282	1.2792e-012
283	2.0445e-013
284	-1.1169e-012
285	-9.5864
286	-9.5865
287	-9.5864
288	-9.5864
289	-9.5865
290	-9.5864
291	-9.5864
292	-9.5864
293	-9.5864
294	-9.5864
295	-9.5865
296	-9.5864
297	-9.5865
298	-9.5864
299	-9.5865
300	-9.5864
301	-9.5864
302	-9.5864
303	-9.5865
304	-9.5865
305	-9.5865
306	-9.5865
307	-9.5865
308	-9.5865
309	-9.5865
310	-9.5865
311	-9.5865
312	-9.5864
313	-9.5864
314	-9.5864
315	-9.5864
316	-9.5864
317	-9.5864
318	-9.5864
319	-9.5864
320	-9.5864
321	-9.5864
322	-9.5864
323	-9.5864
324	-9.5864
325	-9.5864
326	-9.5864
327	-9.5865
328	-9.5865
329	-9.5865
330	-9.5865
331	-9.5865
332	-9.5865
333	-9.5865
334	-9.5865
335	-9.5865
336	-9.5865
337	-9.5865
338	-9.5864
339	-9.5865
340	-9.5865
341	-9.5865
342	-9.5865
343	-9.5865
344	-9.5865
345	-9.5865
346	-9.5865
347	-9.5864
348	-9.5864
349	-9.5864
350	-9.5865
351	-9.5865
352	-9.5865
353	-9.5865
354	-9.5865
355	-9.5865
356	-9.5865
357	-9.5865
358	-9.5865
359	-9.5865
360	-9.5864
361	-9.5864
362	-9.5864
363	-9.5864
364	-9.5864
365	-9.5864
366	-9.5864
367	-9.5864
368	-9.5864
369	-9.5865
370	-9.5865
371	-9.5865
372	-9.5865
373	-9.5865
374	-9.5865
375	-9.5865
376	-9.5865
377	-9.5865
378	-9.5865
379	-9.5865
380	-9.5865
381	-9.5865
382	-9.5865
383	-9.5865
384	-9.5865
385	-9.5865
386	-9.5865
387	-9.5865
388	-9.5865
389	-9.5865
390	-9.5865
391	-9.5865
392	-9.5865
393	-9.5865
394	-9.5865
395	-9.5865
396	-9.5864
397	-9.5865
398	-9.5865
399	-9.5865
400	-9.5865
401	-9.5865
402	-9.5865
403	-9.5865
404	-9.5865
405	-9.5865
406	-9.5865
407	-9.5865
408	-9.5865
409	-9.5865
410	-9.5865
411	-9.5865
412	-9.5865
413	-9.5865
414	-9.5865
415	-9.5865
416	-9.5864
417	-9.5865
418	-9.5864
419	-9.5864
420	-9.5864
421	-9.5864
422	-9.5864
423	-9.5864
424	-9.5864
425	-9.5864
426	-9.5865
427	-9.5864
428	-9.5864
429	-9.5864
430	-9.5864
431	-9.5864
432	-9.5865
433	-9.5865
434	-9.5865
435	-9.5864
436	-9.5864
437	-9.5864
438	-9.5865
439	-9.5864
440	-9.5865
441	-9.5865
442	-9.5865
443	-9.5864
444	-9.5864
445	-9.5864
446	-9.5865
