Node Number	Directional Deformation (mm)
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	1.8604e-013
235	-3.2293e-014
236	2.7745e-015
237	-3.6648e-013
238	-3.5646e-013
239	-2.4384e-013
240	-4.5928e-011
241	-1.9248e-011
242	-1.2244e-011
243	-1.8551e-011
244	-4.4302e-011
245	-1.3092e-011
246	0.
247	-7.7327e-012
248	-1.6047e-011
249	-5.0899e-012
250	-4.3273e-012
251	-3.1385e-011
252	-2.2819e-012
253	-1.3012e-011
254	-1.3824e-011
255	-1.4124e-012
256	-9.7981e-012
257	-5.6969e-013
258	-2.0232e-012
259	-2.3889e-012
260	6.4315e-013
261	8.0651e-013
262	-3.3283e-011
263	-1.0959e-011
264	-2.7957e-012
265	-8.9639e-012
266	-1.9817e-011
267	-1.6851e-012
268	-7.4731e-012
269	-1.0521e-011
270	9.8547e-013
271	-1.3917e-011
272	9.2755e-013
273	-3.8531e-012
274	-1.5095e-011
275	-3.7996e-011
276	0.
277	0.
278	-1.1536e-011
279	-2.5183e-011
280	-3.812e-011
281	-1.9482e-012
282	-2.0394e-011
283	-4.5885e-012
284	-5.1252e-012
285	-22.695
286	-23.444
287	-23.093
288	-24.374
289	-23.558
290	-23.505
291	-23.685
292	-23.864
293	-24.056
294	-24.232
295	-23.945
296	-24.197
297	-23.76
298	-23.544
299	-23.362
300	-23.221
301	-23.047
302	-22.841
303	-22.008
304	-22.041
305	-22.109
306	-22.244
307	-22.378
308	-22.615
309	-22.897
310	-23.236
311	-23.6
312	-20.753
313	-20.929
314	-21.102
315	-21.275
316	-21.447
317	-21.639
318	-21.827
319	-22.273
320	-21.916
321	-21.615
322	-21.367
323	-21.156
324	-20.977
325	-20.846
326	-20.794
327	-24.617
328	-24.812
329	-24.812
330	-24.812
331	-24.812
332	-24.812
333	-24.812
334	-24.812
335	-24.812
336	-24.812
337	-24.802
338	-21.933
339	-24.23
340	-24.054
341	-24.547
342	-24.528
343	-24.442
344	-24.352
345	-24.297
346	-24.213
347	-20.728
348	-20.712
349	-20.729
350	-24.813
351	-24.812
352	-24.814
353	-24.811
354	-24.813
355	-24.784
356	-24.819
357	-24.654
358	-24.042
359	-23.355
360	-22.826
361	-22.334
362	-21.962
363	-21.633
364	-21.384
365	-21.163
366	-20.971
367	-20.867
368	-20.771
369	-24.812
370	-24.812
371	-24.812
372	-24.812
373	-24.812
374	-24.812
375	-24.812
376	-24.812
377	-24.812
378	-24.809
379	-24.811
380	-24.812
381	-24.812
382	-24.811
383	-24.812
384	-24.812
385	-24.812
386	-24.812
387	-24.812
388	-24.812
389	-24.812
390	-24.812
391	-24.812
392	-24.812
393	-24.812
394	-24.812
395	-24.812
396	-24.177
397	-23.897
398	-24.438
399	-22.244
400	-24.812
401	-24.812
402	-24.812
403	-24.812
404	-24.812
405	-24.812
406	-24.812
407	-24.812
408	-24.812
409	-24.812
410	-24.812
411	-24.812
412	-24.812
413	-24.938
414	-24.812
415	-24.802
416	-23.175
417	-24.793
418	-20.902
419	-21.429
420	-22.001
421	-22.633
422	-21.856
423	-22.35
424	-22.387
425	-21.169
426	-23.135
427	-21.573
428	-21.699
429	-22.202
430	-21.954
431	-21.366
432	-24.814
433	-24.87
434	-24.861
435	-22.49
436	-22.817
437	-21.999
438	-23.544
439	-22.602
440	-23.836
441	-24.388
442	-23.689
443	-24.052
444	-21.193
445	-21.391
446	-24.139
