Node Number	Directional Deformation (mm)
161	-1.4907e-012
162	0.
163	0.
164	0.
165	0.
166	0.
167	0.
168	0.
169	0.
170	0.
171	0.
172	5.8767e-014
173	1.0629e-013
174	1.2504e-013
175	1.2153e-013
176	8.9971e-014
177	4.1174e-014
178	0.
179	0.
180	0.
181	0.
182	0.
183	0.
184	0.
185	0.
186	0.
187	0.
188	3.948e-014
189	8.7972e-014
190	1.1743e-013
191	1.3106e-013
192	1.0923e-013
193	5.1129e-014
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	2.2557e-014
235	1.7842e-014
236	1.2476e-014
237	2.3215e-014
238	2.9294e-014
239	2.7828e-014
240	-2.342e-012
241	-3.3385e-012
242	-5.3783e-012
243	-3.55e-012
244	-2.3949e-012
245	-1.4216e-012
246	0.
247	8.3402e-014
248	9.0302e-013
249	1.3163e-013
250	-7.7084e-016
251	-1.2357e-013
252	2.2329e-013
253	3.4328e-013
254	-1.3622e-012
255	6.1745e-015
256	8.0236e-013
257	1.9683e-014
258	-3.4776e-014
259	-1.056e-013
260	1.0852e-013
261	6.9683e-014
262	-3.3368e-012
263	-5.8949e-013
264	-1.221e-013
265	-4.6134e-013
266	-1.4128e-012
267	-8.4235e-015
268	-2.9122e-013
269	-8.3352e-013
270	8.6812e-014
271	-7.6761e-013
272	1.0553e-013
273	-1.9233e-013
274	4.134e-014
275	-2.5183e-012
276	0.
277	0.
278	-5.1258e-013
279	-1.5396e-012
280	-3.8832e-012
281	6.4091e-014
282	-1.5249e-012
283	5.0412e-014
284	5.514e-013
285	-7.8987
286	-7.9883
287	-7.9441
288	-8.0336
289	-7.9929
290	-7.9978
291	-8.0007
292	-8.0125
293	-8.0197
294	-8.0273
295	-7.9541
296	-7.992
297	-7.9445
298	-7.9471
299	-7.9371
300	-7.909
301	-7.9154
302	-7.9071
303	-7.7223
304	-7.7264
305	-7.7348
306	-7.7515
307	-7.7685
308	-7.798
309	-7.8328
310	-7.8753
311	-7.922
312	-7.6685
313	-7.6759
314	-7.6828
315	-7.6897
316	-7.6964
317	-7.7057
318	-7.7144
319	-7.8529
320	-7.8092
321	-7.7731
322	-7.743
323	-7.7176
324	-7.6959
325	-7.6799
326	-7.6736
327	-8.063
328	-8.0827
329	-8.0827
330	-8.0827
331	-8.0827
332	-8.0827
333	-8.0827
334	-8.0827
335	-8.0827
336	-8.0827
337	-8.0814
338	-7.7132
339	-8.0078
340	-8.0402
341	-8.0589
342	-8.0573
343	-8.0512
344	-8.0474
345	-8.0457
346	-8.0435
347	-7.6659
348	-7.6638
349	-7.6659
350	-8.0828
351	-8.0827
352	-8.0829
353	-8.0826
354	-8.0828
355	-8.0802
356	-8.0834
357	-8.0717
358	-8.0296
359	-7.9704
360	-7.9126
361	-7.8591
362	-7.8148
363	-7.7756
364	-7.7456
365	-7.7187
366	-7.6954
367	-7.6827
368	-7.6711
369	-8.0827
370	-8.0827
371	-8.0827
372	-8.0827
373	-8.0827
374	-8.0827
375	-8.0827
376	-8.0827
377	-8.0827
378	-8.0823
379	-8.0826
380	-8.0827
381	-8.0827
382	-8.0827
383	-8.0827
384	-8.0827
385	-8.0827
386	-8.0827
387	-8.0827
388	-8.0827
389	-8.0827
390	-8.0827
391	-8.0827
392	-8.0827
393	-8.0827
394	-8.0827
395	-8.0827
396	-7.9972
397	-7.9615
398	-8.0387
399	-7.7513
400	-8.0827
401	-8.0827
402	-8.0827
403	-8.0827
404	-8.0827
405	-8.0827
406	-8.0827
407	-8.0827
408	-8.0827
409	-8.0827
410	-8.0827
411	-8.0827
412	-8.0827
413	-8.0937
414	-8.0827
415	-8.0818
416	-7.9372
417	-8.0808
418	-7.6727
419	-7.7224
420	-7.7797
421	-7.8454
422	-7.7354
423	-7.7908
424	-7.8445
425	-7.6885
426	-7.8865
427	-7.7038
428	-7.7672
429	-7.7978
430	-7.7972
431	-7.7159
432	-8.0829
433	-8.0892
434	-8.0891
435	-7.7811
436	-7.8494
437	-7.7465
438	-7.9393
439	-7.8823
440	-8.0082
441	-8.0417
442	-7.9763
443	-7.9952
444	-7.6879
445	-7.7349
446	-8.0263
