Node Number	Directional Deformation (mm)
290	-5.13
291	-5.1311
292	-5.136
293	-5.139
294	-5.1427
295	-5.1208
296	-5.1358
297	-5.12
298	-5.1163
299	-5.1116
300	-5.0997
301	-5.1026
302	-5.1002
303	-5.0476
304	-5.0489
305	-5.0515
306	-5.0568
307	-5.0622
308	-5.0715
309	-5.0825
310	-5.0958
311	-5.1101
312	-5.0232
313	-5.0266
314	-5.0298
315	-5.033
316	-5.0362
317	-5.0402
318	-5.044
319	-5.0821
320	-5.0681
321	-5.0565
322	-5.0469
323	-5.0388
324	-5.0319
325	-5.0268
326	-5.0248
327	-5.1534
328	-5.1587
329	-5.1587
330	-5.1587
331	-5.1587
332	-5.1587
333	-5.1587
334	-5.1587
335	-5.1587
336	-5.1587
337	-5.1584
338	-5.0448
339	-5.1374
340	-5.1442
341	-5.1517
342	-5.1509
343	-5.1482
344	-5.1468
345	-5.1462
346	-5.1454
347	-5.0225
348	-5.0218
349	-5.0224
350	-5.1587
351	-5.1587
352	-5.1588
353	-5.1587
354	-5.1588
355	-5.1579
356	-5.159
357	-5.155
358	-5.1405
359	-5.1208
360	-5.1017
361	-5.0842
362	-5.07
363	-5.0573
364	-5.0477
365	-5.0392
366	-5.0318
367	-5.0278
368	-5.0241
369	-5.1587
370	-5.1587
371	-5.1587
372	-5.1587
373	-5.1587
374	-5.1587
375	-5.1587
376	-5.1587
377	-5.1587
378	-5.1586
379	-5.1587
380	-5.1587
381	-5.1587
382	-5.1587
383	-5.1587
384	-5.1587
385	-5.1587
386	-5.1587
387	-5.1587
388	-5.1587
389	-5.1587
390	-5.1587
391	-5.1587
392	-5.1587
393	-5.1587
394	-5.1587
395	-5.1587
396	-5.1355
397	-5.1233
398	-5.1466
399	-5.0568
400	-5.1587
401	-5.1587
402	-5.1587
403	-5.1587
404	-5.1587
405	-5.1587
406	-5.1587
407	-5.1587
408	-5.1587
409	-5.1587
410	-5.1587
411	-5.1587
412	-5.1587
413	-5.1623
414	-5.1587
415	-5.1584
416	-5.1097
417	-5.1581
418	-5.0256
419	-5.0423
420	-5.0612
421	-5.0823
422	-5.0493
423	-5.0672
424	-5.0803
425	-5.0318
426	-5.0976
427	-5.0391
428	-5.0556
429	-5.0674
430	-5.0652
431	-5.0403
432	-5.1588
433	-5.1607
434	-5.1605
435	-5.0663
436	-5.0858
437	-5.0534
438	-5.1148
439	-5.0918
440	-5.1333
441	-5.1466
442	-5.1244
443	-5.1335
444	-5.0319
445	-5.0451
446	-5.1397
