Node Number	Directional Deformation (mm)
298	-18.541
299	-18.427
300	-18.348
301	-18.205
302	-18.074
303	-16.251
304	-16.297
305	-16.388
306	-16.57
307	-16.755
308	-17.075
309	-17.453
310	-17.915
311	-18.415
312	-15.42
313	-15.535
314	-15.645
315	-15.755
316	-15.862
317	-15.999
318	-16.13
319	-17.436
320	-16.96
321	-16.561
322	-16.231
323	-15.953
324	-15.716
325	-15.542
326	-15.474
327	-20.068
328	-20.405
329	-20.405
330	-20.405
331	-20.405
332	-20.405
333	-20.405
334	-20.405
335	-20.405
336	-20.405
337	-20.386
338	-16.152
339	-19.328
340	-19.735
341	-19.991
342	-19.977
343	-19.938
344	-19.887
345	-19.858
346	-19.818
347	-15.395
348	-15.369
349	-15.394
350	-20.406
351	-20.405
352	-20.407
353	-20.404
354	-20.406
355	-20.371
356	-20.415
357	-20.246
358	-19.622
359	-18.825
360	-18.148
361	-17.522
362	-17.031
363	-16.599
364	-16.268
365	-15.972
366	-15.717
367	-15.578
368	-15.453
369	-20.405
370	-20.405
371	-20.405
372	-20.405
373	-20.405
374	-20.405
375	-20.405
376	-20.405
377	-20.405
378	-20.4
379	-20.404
380	-20.405
381	-20.405
382	-20.404
383	-20.405
384	-20.405
385	-20.405
386	-20.405
387	-20.405
388	-20.405
389	-20.405
390	-20.405
391	-20.405
392	-20.405
393	-20.405
394	-20.405
395	-20.405
396	-19.17
397	-18.831
398	-19.69
399	-16.57
400	-20.405
401	-20.405
402	-20.405
403	-20.405
404	-20.405
405	-20.405
406	-20.405
407	-20.405
408	-20.405
409	-20.405
410	-20.405
411	-20.405
412	-20.405
413	-20.557
414	-20.405
415	-20.393
416	-18.435
417	-20.38
418	-15.501
419	-16.077
420	-16.732
421	-17.486
422	-16.317
423	-16.929
424	-17.403
425	-15.713
426	-17.96
427	-15.964
428	-16.536
429	-16.955
430	-16.879
431	-16.008
432	-20.407
433	-20.464
434	-20.5
435	-16.897
436	-17.554
437	-16.459
438	-18.509
439	-17.786
440	-19.324
441	-19.712
442	-18.888
443	-19.138
444	-15.716
445	-16.173
446	-19.575
