Node Number	Directional Deformation (mm)
192	-3.1222e-027
193	-1.4235e-027
194	0.
195	0.
196	0.
197	0.
198	0.
199	0.
200	0.
201	0.
202	0.
203	0.
204	0.
205	0.
206	0.
207	0.
208	0.
209	0.
210	0.
211	0.
212	0.
213	0.
214	0.
215	0.
216	0.
217	0.
218	0.
219	0.
220	0.
221	0.
222	0.
223	0.
224	0.
225	0.
226	0.
227	0.
228	0.
229	0.
230	0.
231	0.
232	0.
233	0.
234	3.9493e-026
235	-1.7943e-026
236	-3.1542e-026
237	-5.6086e-026
238	-1.0957e-025
239	-1.626e-025
240	-1.1295e-027
241	1.0932e-025
242	2.1352e-025
243	3.5231e-028
244	-1.1483e-025
245	-6.8139e-026
246	0.
247	-7.3445e-026
248	-1.1653e-025
249	-2.8954e-028
250	-7.0696e-026
251	-1.7431e-025
252	4.6414e-026
253	5.9774e-027
254	-1.7833e-026
255	-1.3063e-026
256	-9.054e-026
257	5.1585e-026
258	-2.4242e-026
259	3.775e-027
260	-2.8216e-027
261	-1.7648e-027
262	8.7206e-026
263	1.9125e-026
264	4.1131e-027
265	1.4873e-026
266	3.927e-026
267	5.6209e-028
268	9.2876e-027
269	2.5138e-026
270	-2.3202e-027
271	2.0829e-026
272	-2.8951e-027
273	6.3591e-027
274	-7.2417e-026
275	-6.6268e-026
276	0.
277	0.
278	1.6279e-026
279	-5.9439e-026
280	3.2293e-026
281	-2.0837e-027
282	1.9803e-026
283	-4.8303e-026
284	-3.1784e-026
285	-2.6525
286	-2.6525
287	-2.6525
288	-2.6525
289	-2.6525
290	-2.6525
291	-2.6525
292	-2.6525
293	-2.6525
294	-2.6525
295	-2.6525
296	-2.6525
297	-2.6525
298	-2.6525
299	-2.6525
300	-2.6525
301	-2.6525
302	-2.6525
303	-2.6525
304	-2.6525
305	-2.6525
306	-2.6525
307	-2.6525
308	-2.6525
309	-2.6525
310	-2.6525
311	-2.6525
312	-2.6525
313	-2.6525
314	-2.6525
315	-2.6525
316	-2.6525
317	-2.6525
318	-2.6525
319	-2.6525
320	-2.6525
321	-2.6525
322	-2.6525
323	-2.6525
324	-2.6525
325	-2.6525
326	-2.6525
327	-2.6525
328	-2.6525
329	-2.6525
330	-2.6525
331	-2.6525
332	-2.6525
333	-2.6525
334	-2.6525
335	-2.6525
336	-2.6525
337	-2.6525
338	-2.6525
339	-2.6525
340	-2.6525
341	-2.6525
342	-2.6525
343	-2.6525
344	-2.6525
345	-2.6525
346	-2.6525
347	-2.6525
348	-2.6525
349	-2.6525
350	-2.6525
351	-2.6525
352	-2.6525
353	-2.6525
354	-2.6525
355	-2.6525
356	-2.6525
357	-2.6525
358	-2.6525
359	-2.6525
360	-2.6525
361	-2.6525
362	-2.6525
363	-2.6525
364	-2.6525
365	-2.6525
366	-2.6525
367	-2.6525
368	-2.6525
369	-2.6525
370	-2.6525
371	-2.6525
372	-2.6525
373	-2.6525
374	-2.6525
375	-2.6525
376	-2.6525
377	-2.6525
378	-2.6525
379	-2.6525
380	-2.6525
381	-2.6525
382	-2.6525
383	-2.6525
384	-2.6525
385	-2.6525
386	-2.6525
387	-2.6525
388	-2.6525
389	-2.6525
390	-2.6525
391	-2.6525
392	-2.6525
393	-2.6525
394	-2.6525
395	-2.6525
396	-2.6525
397	-2.6525
398	-2.6525
399	-2.6525
400	-2.6525
401	-2.6525
402	-2.6525
403	-2.6525
404	-2.6525
405	-2.6525
406	-2.6525
407	-2.6525
408	-2.6525
409	-2.6525
410	-2.6525
411	-2.6525
412	-2.6525
413	-2.6525
414	-2.6525
415	-2.6525
416	-2.6525
417	-2.6525
418	-2.6525
419	-2.6525
420	-2.6525
421	-2.6525
422	-2.6525
423	-2.6525
424	-2.6525
425	-2.6525
426	-2.6525
427	-2.6525
428	-2.6525
429	-2.6525
430	-2.6525
431	-2.6525
432	-2.6525
433	-2.6525
434	-2.6525
435	-2.6525
436	-2.6525
437	-2.6525
438	-2.6525
439	-2.6525
440	-2.6525
441	-2.6525
442	-2.6525
443	-2.6525
444	-2.6525
445	-2.6525
446	-2.6525
